"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","51175",9.7,7.6,0,0.594420600858369,11.5596262938748,79.1,0.0015608450861252,0.00183956742293327
"2021-08-30","51175",10,7.8,0,0.594420600858369,11.5596262938748,79.1,0.00183956742293327,0.00217403422710296
"2021-09-06","51175",10.1,8,0,0.594420600858369,11.5596262938748,71.7,0.00217403422710296,0.0011706338145939
"2021-09-13","51175",10.2,8.2,0,0.594420600858369,11.5596262938748,71.7,0.0011706338145939,0.00250850103127265
"2021-09-20","51175",41.9,34.7,0,0.594420600858369,11.5596262938748,71.7,0.00250850103127265,0.00295445677016556
"2021-09-27","51175",42,34.8,0,0.594420600858369,11.5596262938748,71.7,0.00295445677016556,0.00340041250905848
"2021-10-04","51175",42.2,34.9,0,0.594420600858369,11.5596262938748,65.6,0.00340041250905848,0.00161658955348682
"2021-10-11","51175",42.2,35.1,0,0.594420600858369,11.5596262938748,65.6,0.00161658955348682,0.00122637828195552
"2021-10-18","51175",42.4,35.2,0,0.594420600858369,11.5596262938748,65.6,0.00122637828195552,0.000836167010424215
"2021-10-25","51175",42.5,35.4,0,0.594420600858369,11.5596262938748,65.6,0.000836167010424215,0.000390211271531301
"2021-11-01","51175",42.6,35.4,0,0.594420600858369,11.5596262938748,48.6,0.000390211271531301,0.000334466804169686
"2021-11-08","51175",42.8,35.5,0,0.594420600858369,11.5596262938748,48.6,0.000334466804169686,0.000780422543062601
"2021-11-15","51175",42.9,35.6,0,0.594420600858369,11.5596262938748,48.6,0.000780422543062601,0.000724678075700987
"2021-11-22","51175",43,35.6,0,0.594420600858369,11.5596262938748,48.6,0.000724678075700987,0.0015608450861252
"2021-11-29","51175",43.2,35.7,0,0.594420600858369,11.5596262938748,48.6,0.0015608450861252,0.00105914487987067
"2021-12-06","51175",43.3,35.8,0,0.594420600858369,11.5596262938748,49.5,0.00105914487987067,0.000724678075700987
"2021-12-13","51175",43.4,35.8,0,0.594420600858369,11.5596262938748,49.5,0.000724678075700987,0.000724678075700987
"2021-12-20","51175",43.5,35.8,0,0.594420600858369,11.5596262938748,49.5,0.000724678075700987,0.0027314789007191
"2021-12-27","51175",43.6,35.9,0,0.594420600858369,11.5596262938748,49.5,0.0027314789007191,0.00546295780143821
"2022-01-03","51175",43.7,35.9,0,0.594420600858369,11.5596262938748,38.2,0.00546295780143821,0.00914209264730475
"2022-01-10","51175",43.9,36,0,0.594420600858369,11.5596262938748,38.2,0.00914209264730475,0.0100897485924522
"2022-01-17","51175",44.6,36.4,0,0.594420600858369,11.5596262938748,38.2,0.0100897485924522,0.00635486927922404
"2022-01-24","51175",44.7,36.4,0,0.594420600858369,11.5596262938748,38.2,0.00635486927922404,0.00501700206254529
"2022-01-31","51175",44.7,36.5,0,0.594420600858369,11.5596262938748,38.2,0.00501700206254529,0.00200680082501812
"2022-02-07","51175",44.9,36.7,0,0.594420600858369,11.5596262938748,45.2,0.00200680082501812,0.000780422543062601
"2022-02-14","51175",45,36.8,0,0.594420600858369,11.5596262938748,45.2,0.000780422543062601,0.000334466804169686
"2022-02-21","51175",45,36.8,0,0.594420600858369,11.5596262938748,45.2,0.000334466804169686,5.57444673616144e-05
