"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","51103",0,0,0,0.526845637583893,31.2942736018195,82,0.00046279155868197,0.000555349870418364
"2020-08-03","51103",0,0,0,0.526845637583893,31.2942736018195,78.3,0.000555349870418364,0.00111069974083673
"2020-08-10","51103",0,0,0,0.526845637583893,31.2942736018195,78.3,0.00111069974083673,0.000740466493891151
"2020-08-17","51103",0,0,0,0.526845637583893,31.2942736018195,78.3,0.000740466493891151,0.00111069974083673
"2020-08-24","51103",0,0,0,0.526845637583893,31.2942736018195,78.3,0.00111069974083673,0.00111069974083673
"2020-08-31","51103",0,0,0,0.526845637583893,31.2942736018195,78.3,0.00111069974083673,0.00185116623472788
"2020-09-07","51103",0,0,0,0.526845637583893,31.2942736018195,69.5,0.00185116623472788,0.00314698259903739
"2020-09-14","51103",0,0,0,0.526845637583893,31.2942736018195,69.5,0.00314698259903739,0.00101814142910033
"2020-09-21","51103",0,0,0,0.526845637583893,31.2942736018195,69.5,0.00101814142910033,0.00138837467604591
"2020-09-28","51103",0,0,0,0.526845637583893,31.2942736018195,69.5,0.00138837467604591,0.000647908182154758
"2020-10-05","51103",0,0,0,0.526845637583893,31.2942736018195,61.8,0.000647908182154758,0.000277674935209182
"2020-10-12","51103",0,0,0,0.526845637583893,31.2942736018195,61.8,0.000277674935209182,0.00259163272861903
"2020-10-19","51103",0,0,0,0.526845637583893,31.2942736018195,61.8,0.00259163272861903,0.00046279155868197
"2020-10-26","51103",0,0,0,0.526845637583893,31.2942736018195,61.8,0.00046279155868197,0.000647908182154758
"2020-11-02","51103",0,0,0,0.526845637583893,31.2942736018195,53.2,0.000647908182154758,0.000277674935209182
"2020-11-09","51103",0,0,0,0.526845637583893,31.2942736018195,53.2,0.000277674935209182,0.00111069974083673
"2020-11-16","51103",0,0,0,0.526845637583893,31.2942736018195,53.2,0.00111069974083673,0.00129581636430952
"2020-11-23","51103",0,0,0,0.526845637583893,31.2942736018195,53.2,0.00129581636430952,0.000740466493891151
"2020-11-30","51103",0,0,0,0.526845637583893,31.2942736018195,53.2,0.000740466493891151,0.00175860792299148
"2020-12-07","51103",0,0,0,0.526845637583893,31.2942736018195,40.8,0.00175860792299148,0.00120325805257312
"2020-12-14","51103",0,0,0,0.526845637583893,31.2942736018195,40.8,0.00120325805257312,0.00342465753424658
"2020-12-21","51103",0,0,0,0.526845637583893,31.2942736018195,40.8,0.00342465753424658,0.00536838208071085
"2020-12-28","51103",0,0,0,0.526845637583893,31.2942736018195,40.8,0.00536838208071085,0.00398000740466494
"2021-01-04","51103",0,0,0,0.526845637583893,31.2942736018195,37.4,0.00398000740466494,0.00444279896334691
"2021-01-11","51103",0,0,0,0.526845637583893,31.2942736018195,37.4,0.00444279896334691,0.00407256571640133
"2021-01-18","51103",0,0,0,0.526845637583893,31.2942736018195,37.4,0.00407256571640133,0.00490559052202888
"2021-01-25","51103",7.9,1,0,0.526845637583893,31.2942736018195,37.4,0.00490559052202888,0.00398000740466494
"2021-02-01","51103",10.4,1.5,0,0.526845637583893,31.2942736018195,36.8,0.00398000740466494,0.00194372454646427
"2021-02-08","51103",12,2.3,0,0.526845637583893,31.2942736018195,36.8,0.00194372454646427,0.00138837467604591
"2021-02-15","51103",13.1,4.5,0,0.526845637583893,31.2942736018195,36.8,0.00138837467604591,0.00175860792299148
"2021-02-22","51103",14.9,7.2,0,0.526845637583893,31.2942736018195,36.8,0.00175860792299148,0.000925583117363939
"2021-03-01","51103",17.5,10.1,0,0.526845637583893,31.2942736018195,49.2,0.000925583117363939,0.00046279155868197
"2021-03-08","51103",20.7,11.6,0,0.526845637583893,31.2942736018195,49.2,0.00046279155868197,0.000277674935209182
"2021-03-15","51103",23.5,12.9,0,0.526845637583893,31.2942736018195,49.2,0.000277674935209182,0.000370233246945576
"2021-03-22","51103",25.8,15.3,0,0.526845637583893,31.2942736018195,49.2,0.000370233246945576,0.000833024805627545
"2021-03-29","51103",27.5,17.5,0,0.526845637583893,31.2942736018195,49.2,0.000833024805627545,0.000740466493891151
"2021-04-05","51103",28.8,19.7,0,0.526845637583893,31.2942736018195,56.4,0.000740466493891151,0.000555349870418364
"2021-04-12","51103",29.8,22.3,0,0.526845637583893,31.2942736018195,56.4,0.000555349870418364,0.000277674935209182
"2021-04-19","51103",30.6,24.3,0,0.526845637583893,31.2942736018195,56.4,0.000277674935209182,9.25583117363939e-05
"2021-04-26","51103",31.2,25.9,0,0.526845637583893,31.2942736018195,56.4,9.25583117363939e-05,0.000277674935209182
"2021-05-03","51103",31.8,26.9,0,0.526845637583893,31.2942736018195,63.6,0.000277674935209182,9.25583117363939e-05
"2021-05-10","51103",32.2,27.7,0,0.526845637583893,31.2942736018195,63.6,9.25583117363939e-05,9.25583117363939e-05
"2021-05-17","51103",32.7,29,0,0.526845637583893,31.2942736018195,63.6,9.25583117363939e-05,9.25583117363939e-05
"2021-05-24","51103",33.2,29.6,0,0.526845637583893,31.2942736018195,63.6,9.25583117363939e-05,0
"2021-05-31","51103",33.5,30.2,0,0.526845637583893,31.2942736018195,63.6,0,0.000185116623472788
"2021-06-07","51103",33.7,30.5,0,0.526845637583893,31.2942736018195,74.4,0.000185116623472788,9.25583117363939e-05
"2021-06-14","51103",33.9,30.8,0,0.526845637583893,31.2942736018195,74.4,9.25583117363939e-05,0
"2021-06-21","51103",34.3,31.2,0,0.526845637583893,31.2942736018195,74.4,0,0
"2021-06-28","51103",34.4,31.4,0,0.526845637583893,31.2942736018195,74.4,0,0.000185116623472788
"2021-07-05","51103",34.5,31.6,0,0.526845637583893,31.2942736018195,78.4,0.000185116623472788,0
"2021-07-12","51103",34.7,31.7,0,0.526845637583893,31.2942736018195,78.4,0,0.000370233246945576
"2021-07-19","51103",35.1,31.9,0,0.526845637583893,31.2942736018195,78.4,0.000370233246945576,0.000555349870418364
"2021-07-26","51103",35.3,32,0,0.526845637583893,31.2942736018195,78.4,0.000555349870418364,0.00101814142910033
"2021-08-02","51103",35.6,32.1,0,0.526845637583893,31.2942736018195,78.6,0.00101814142910033,0.00425768233987412
"2021-08-09","51103",36,32.3,0,0.526845637583893,31.2942736018195,78.6,0.00425768233987412,0.00314698259903739
"2021-08-16","51103",36.2,32.7,0,0.526845637583893,31.2942736018195,78.6,0.00314698259903739,0.00259163272861903
"2021-08-23","51103",36.5,32.8,0,0.526845637583893,31.2942736018195,78.6,0.00259163272861903,0.00435024065161051
"2021-08-30","51103",36.8,33.1,0,0.526845637583893,31.2942736018195,78.6,0.00435024065161051,0.00314698259903739
"2021-09-06","51103",37,33.3,0,0.526845637583893,31.2942736018195,71.5,0.00314698259903739,0.00277674935209182
"2021-09-13","51103",37.3,33.8,0,0.526845637583893,31.2942736018195,71.5,0.00277674935209182,0.00222139948167345
"2021-09-20","51103",61.8,56.2,0,0.526845637583893,31.2942736018195,71.5,0.00222139948167345,0.003054424287301
"2021-09-27","51103",61.9,56.5,0,0.526845637583893,31.2942736018195,71.5,0.003054424287301,0.00185116623472788
"2021-10-04","51103",62.1,56.7,0,0.526845637583893,31.2942736018195,65,0.00185116623472788,0.000740466493891151
"2021-10-11","51103",62.3,57,0,0.526845637583893,31.2942736018195,65,0.000740466493891151,0.000647908182154758
"2021-10-18","51103",62.5,57.1,0,0.526845637583893,31.2942736018195,65,0.000647908182154758,0.000833024805627545
"2021-10-25","51103",62.8,57.3,0,0.526845637583893,31.2942736018195,65,0.000833024805627545,0.000647908182154758
"2021-11-01","51103",63,57.5,0,0.526845637583893,31.2942736018195,46.6,0.000647908182154758,0.00046279155868197
"2021-11-08","51103",63.3,57.6,0,0.526845637583893,31.2942736018195,46.6,0.00046279155868197,0.000185116623472788
"2021-11-15","51103",63.7,57.8,0,0.526845637583893,31.2942736018195,46.6,0.000185116623472788,0.000740466493891151
"2021-11-22","51103",63.7,57.8,0,0.526845637583893,31.2942736018195,46.6,0.000740466493891151,0.000277674935209182
"2021-11-29","51103",64.3,58.2,0,0.526845637583893,31.2942736018195,46.6,0.000277674935209182,0.00138837467604591
"2021-12-06","51103",64.4,58.5,0,0.526845637583893,31.2942736018195,47.4,0.00138837467604591,0.00194372454646427
"2021-12-13","51103",64.6,58.7,0,0.526845637583893,31.2942736018195,47.4,0.00194372454646427,0.00166604961125509
"2021-12-20","51103",64.8,58.8,0,0.526845637583893,31.2942736018195,47.4,0.00166604961125509,0.00499814883376527
"2021-12-27","51103",64.9,58.8,0,0.526845637583893,31.2942736018195,47.4,0.00499814883376527,0.0123102554609404
"2022-01-03","51103",65,58.9,0,0.526845637583893,31.2942736018195,34.9,0.0123102554609404,0.0129581636430952
"2022-01-10","51103",65.2,59,0,0.526845637583893,31.2942736018195,34.9,0.0129581636430952,0.0105516475379489
"2022-01-17","51103",66,59.5,0,0.526845637583893,31.2942736018195,34.9,0.0105516475379489,0.00564605701592003
"2022-01-24","51103",66.1,59.6,0,0.526845637583893,31.2942736018195,34.9,0.00564605701592003,0.0045353572750833
"2022-01-31","51103",66.2,59.7,0,0.526845637583893,31.2942736018195,34.9,0.0045353572750833,0.00360977415771936
"2022-02-07","51103",66.3,59.7,0,0.526845637583893,31.2942736018195,42.8,0.00360977415771936,0.00166604961125509
"2022-02-14","51103",66.4,59.8,0,0.526845637583893,31.2942736018195,42.8,0.00166604961125509,0.00166604961125509
"2022-02-21","51103",66.5,59.8,0,0.526845637583893,31.2942736018195,42.8,0.00166604961125509,0.000647908182154758
