"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","29129",25,24,0,0.873524451939292,3.11716315067225,60.2,0,0
"2021-05-24","29129",25.4,24.2,0,0.873524451939292,3.11716315067225,60.2,0,0.00027292576419214
"2021-05-31","29129",25.7,24.4,0,0.873524451939292,3.11716315067225,60.2,0.00027292576419214,0.00218340611353712
"2021-06-07","29129",26.2,24.9,0,0.873524451939292,3.11716315067225,73.2,0.00218340611353712,0.000818777292576419
"2021-06-14","29129",26.3,25.3,0,0.873524451939292,3.11716315067225,73.2,0.000818777292576419,0
"2021-06-21","29129",26.5,25.5,0,0.873524451939292,3.11716315067225,73.2,0,0.00027292576419214
"2021-06-28","29129",26.9,25.9,0,0.873524451939292,3.11716315067225,73.2,0.00027292576419214,0.00027292576419214
"2021-07-05","29129",27.1,26.1,0,0.873524451939292,3.11716315067225,74.6,0.00027292576419214,0.000818777292576419
"2021-07-12","29129",27.4,26.2,0,0.873524451939292,3.11716315067225,74.6,0.000818777292576419,0.000545851528384279
"2021-07-19","29129",27.8,26.5,0,0.873524451939292,3.11716315067225,74.6,0.000545851528384279,0.00191048034934498
"2021-07-26","29129",28.7,26.9,0,0.873524451939292,3.11716315067225,74.6,0.00191048034934498,0.0013646288209607
"2021-08-02","29129",29.2,27.1,0,0.873524451939292,3.11716315067225,74.8,0.0013646288209607,0.00327510917030568
"2021-08-09","29129",29.9,27.4,0,0.873524451939292,3.11716315067225,74.8,0.00327510917030568,0.00327510917030568
"2021-08-16","29129",30.6,27.9,0,0.873524451939292,3.11716315067225,74.8,0.00327510917030568,0.00327510917030568
"2021-08-23","29129",31.5,28.3,0,0.873524451939292,3.11716315067225,74.8,0.00327510917030568,0.00491266375545852
"2021-08-30","29129",31.8,28.9,0,0.873524451939292,3.11716315067225,74.8,0.00491266375545852,0.00245633187772926
"2021-09-06","29129",33.8,29.2,0,0.873524451939292,3.11716315067225,69.1,0.00245633187772926,0.00382096069868996
"2021-09-13","29129",34.1,29.9,0,0.873524451939292,3.11716315067225,69.1,0.00382096069868996,0.00218340611353712
"2021-09-20","29129",34.4,30.4,0,0.873524451939292,3.11716315067225,69.1,0.00218340611353712,0.00163755458515284
"2021-09-27","29129",34.7,30.7,0,0.873524451939292,3.11716315067225,69.1,0.00163755458515284,0.00109170305676856
"2021-10-04","29129",34.9,31,0,0.873524451939292,3.11716315067225,57.2,0.00109170305676856,0.0027292576419214
"2021-10-11","29129",35.1,31.3,0,0.873524451939292,3.11716315067225,57.2,0.0027292576419214,0.00218340611353712
"2021-10-18","29129",35.2,31.7,0,0.873524451939292,3.11716315067225,57.2,0.00218340611353712,0.000545851528384279
"2021-10-25","29129",35.8,32,0,0.873524451939292,3.11716315067225,57.2,0.000545851528384279,0.00027292576419214
"2021-11-01","29129",36.2,32.1,0,0.873524451939292,3.11716315067225,42.7,0.00027292576419214,0.00027292576419214
"2021-11-08","29129",36.5,32.2,0,0.873524451939292,3.11716315067225,42.7,0.00027292576419214,0.00245633187772926
"2021-11-15","29129",37.2,32.5,0,0.873524451939292,3.11716315067225,42.7,0.00245633187772926,0.00109170305676856
"2021-11-22","29129",37.2,32.5,0,0.873524451939292,3.11716315067225,42.7,0.00109170305676856,0.00382096069868996
"2021-11-29","29129",37.9,32.8,0,0.873524451939292,3.11716315067225,42.7,0.00382096069868996,0.00518558951965065
"2021-12-06","29129",38.8,33.1,0,0.873524451939292,3.11716315067225,37.8,0.00518558951965065,0.00655021834061135
"2021-12-13","29129",39,33.2,0,0.873524451939292,3.11716315067225,37.8,0.00655021834061135,0.0027292576419214
"2021-12-20","29129",39.1,33.2,0,0.873524451939292,3.11716315067225,37.8,0.0027292576419214,0.00218340611353712
"2021-12-27","29129",39.4,33.6,0,0.873524451939292,3.11716315067225,37.8,0.00218340611353712,0.00463973799126638
"2022-01-03","29129",39.7,33.7,0,0.873524451939292,3.11716315067225,20.1,0.00463973799126638,0.00518558951965065
"2022-01-10","29129",39.8,33.9,0,0.873524451939292,3.11716315067225,20.1,0.00518558951965065,0.00655021834061135
"2022-01-17","29129",40.6,34,0,0.873524451939292,3.11716315067225,20.1,0.00655021834061135,0.00900655021834061
"2022-01-24","29129",41.1,34,0,0.873524451939292,3.11716315067225,20.1,0.00900655021834061,0.00709606986899563
"2022-01-31","29129",41.1,34.2,0,0.873524451939292,3.11716315067225,20.1,0.00709606986899563,0.0027292576419214
"2022-02-07","29129",41.6,34.6,0,0.873524451939292,3.11716315067225,26.9,0.0027292576419214,0.00354803493449782
"2022-02-14","29129",41.7,34.7,0,0.873524451939292,3.11716315067225,26.9,0.00354803493449782,0.00218340611353712
"2022-02-21","29129",41.7,34.9,0,0.873524451939292,3.11716315067225,26.9,0.00218340611353712,0.0013646288209607
