"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","22055",28.5,23.4,1,0.646440390845347,344.938330874951,66.1,0.000982960627428767,0.001020446414068
"2021-04-26","22055",28.8,24,1,0.646440390845347,344.938330874951,66.1,0.001020446414068,0.000999620977046203
"2021-05-03","22055",29.8,26,1,0.646440390845347,344.938330874951,73.6,0.000999620977046203,0.00081219204385004
"2021-05-10","22055",30.3,26.8,1,0.646440390845347,344.938330874951,73.6,0.00081219204385004,0.000824687306063118
"2021-05-17","22055",31.3,27.8,1,0.646440390845347,344.938330874951,73.6,0.000824687306063118,0.00071222994614542
"2021-05-24","22055",32.3,28.8,1,0.646440390845347,344.938330874951,73.6,0.00071222994614542,0.000383188041201045
"2021-05-31","22055",33,29.5,1,0.646440390845347,344.938330874951,73.6,0.000383188041201045,0.000620598023249518
"2021-06-07","22055",33.5,30.2,1,0.646440390845347,344.938330874951,80.4,0.000620598023249518,0.000362362604179249
"2021-06-14","22055",34,30.9,1,0.646440390845347,344.938330874951,80.4,0.000362362604179249,0.000495645401118742
"2021-06-21","22055",34.6,31.5,1,0.646440390845347,344.938330874951,80.4,0.000495645401118742,0.000695569596527983
"2021-06-28","22055",34.9,31.8,1,0.646440390845347,344.938330874951,80.4,0.000695569596527983,0.00103710676368544
"2021-07-05","22055",35.4,32.3,1,0.646440390845347,344.938330874951,82.1,0.00103710676368544,0.00173684144761778
"2021-07-12","22055",35.9,32.5,1,0.646440390845347,344.938330874951,82.1,0.00173684144761778,0.00346535272042684
"2021-07-19","22055",37.4,32.9,1,0.646440390845347,344.938330874951,82.1,0.00346535272042684,0.00637258372866955
"2021-07-26","22055",39.9,33.4,1,0.646440390845347,344.938330874951,82.1,0.00637258372866955,0.00735137926869395
"2021-08-02","22055",42.1,33.9,1,0.646440390845347,344.938330874951,82.7,0.00735137926869395,0.00998371450824896
"2021-08-09","22055",43.9,35,1,0.646440390845347,344.938330874951,82.7,0.00998371450824896,0.00741385557975934
"2021-08-16","22055",45.5,36.9,1,0.646440390845347,344.938330874951,82.7,0.00741385557975934,0.00520635925544898
"2021-08-23","22055",46.6,38.8,1,0.646440390845347,344.938330874951,82.7,0.00520635925544898,0.0033778858849353
"2021-08-30","22055",47.1,40,1,0.646440390845347,344.938330874951,82.7,0.0033778858849353,0.00380688988758429
"2021-09-06","22055",47.8,41.6,1,0.646440390845347,344.938330874951,77.1,0.00380688988758429,0.00275728786168578
"2021-09-13","22055",48.3,42.5,1,0.646440390845347,344.938330874951,77.1,0.00275728786168578,0.00155774268923033
"2021-09-20","22055",48.7,43.2,1,0.646440390845347,344.938330874951,77.1,0.00155774268923033,0.00118704991024237
"2021-09-27","22055",49.1,43.6,1,0.646440390845347,344.938330874951,77.1,0.00118704991024237,0.00110374816215518
"2021-10-04","22055",49.4,44,1,0.646440390845347,344.938330874951,72.7,0.00110374816215518,0.000907989054150301
"2021-10-11","22055",49.7,44.5,1,0.646440390845347,344.938330874951,72.7,0.000907989054150301,0.0012245356968816
"2021-10-18","22055",50.4,45.1,1,0.646440390845347,344.938330874951,72.7,0.0012245356968816,0.000841347655680554
"2021-10-25","22055",50.7,45.4,1,0.646440390845347,344.938330874951,72.7,0.000841347655680554,0.00116622447322057
"2021-11-01","22055",51,45.6,1,0.646440390845347,344.938330874951,58.4,0.00116622447322057,0.000441499264862073
"2021-11-08","22055",51.4,45.9,1,0.646440390845347,344.938330874951,58.4,0.000441499264862073,0.00060810276103644
"2021-11-15","22055",51.8,46.2,1,0.646440390845347,344.938330874951,58.4,0.00060810276103644,0.000383188041201045
"2021-11-22","22055",51.9,46.3,1,0.646440390845347,344.938330874951,58.4,0.000383188041201045,0.000720560120954138
"2021-11-29","22055",52.5,46.6,1,0.646440390845347,344.938330874951,58.4,0.000720560120954138,0.000666413984697469
"2021-12-06","22055",52.9,46.9,1,0.646440390845347,344.938330874951,63.7,0.000666413984697469,0.000795531694232604
"2021-12-13","22055",53.2,47.2,1,0.646440390845347,344.938330874951,63.7,0.000795531694232604,0.00135365340641673
"2021-12-20","22055",53.5,47.4,1,0.646440390845347,344.938330874951,63.7,0.00135365340641673,0.00604770691112953
"2021-12-27","22055",53.8,47.7,1,0.646440390845347,344.938330874951,63.7,0.00604770691112953,0.0145694757404484
"2022-01-03","22055",54.2,47.9,1,0.646440390845347,344.938330874951,49.7,0.0145694757404484,0.0168186229388024
"2022-01-10","22055",54.5,48.1,1,0.646440390845347,344.938330874951,49.7,0.0168186229388024,0.0141904527866517
"2022-01-17","22055",55,48.5,1,0.646440390845347,344.938330874951,49.7,0.0141904527866517,0.023099574744576
"2022-01-24","22055",55.1,48.7,1,0.646440390845347,344.938330874951,49.7,0.023099574744576,0.00571033483137644
"2022-01-31","22055",55.3,48.9,1,0.646440390845347,344.938330874951,49.7,0.00571033483137644,0.0054895851989454
"2022-02-07","22055",55.4,49.1,1,0.646440390845347,344.938330874951,53.6,0.0054895851989454,0.00182847337051368
"2022-02-14","22055",55.5,49.2,1,0.646440390845347,344.938330874951,53.6,0.00182847337051368,0.00216168036286241
"2022-02-21","22055",55.6,49.3,1,0.646440390845347,344.938330874951,53.6,0.00216168036286241,0.000503975575927461
