"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-21","55129",54.6,51.8,0,0.622181537868568,7.59936780448,68.3,0,0.000254955701446874
"2021-06-28","55129",54.9,52.2,0,0.622181537868568,7.59936780448,68.3,0.000254955701446874,6.37389253617184e-05
"2021-07-05","55129",55.1,52.5,0,0.622181537868568,7.59936780448,68.5,6.37389253617184e-05,0
"2021-07-12","55129",55.5,52.8,0,0.622181537868568,7.59936780448,68.5,0,0.000446172477532029
"2021-07-19","55129",55.8,53,0,0.622181537868568,7.59936780448,68.5,0.000446172477532029,0.000573650328255466
"2021-07-26","55129",56.3,53.3,0,0.622181537868568,7.59936780448,68.5,0.000573650328255466,0.000509911402893747
"2021-08-02","55129",56.8,53.6,0,0.622181537868568,7.59936780448,67.6,0.000509911402893747,0.000701128178978902
"2021-08-09","55129",57.1,53.8,0,0.622181537868568,7.59936780448,67.6,0.000701128178978902,0.00197590668621327
"2021-08-16","55129",57.7,54.2,0,0.622181537868568,7.59936780448,67.6,0.00197590668621327,0.000764867104340621
"2021-08-23","55129",58.2,54.6,0,0.622181537868568,7.59936780448,67.6,0.000764867104340621,0.00152973420868124
"2021-08-30","55129",58.9,55.1,0,0.622181537868568,7.59936780448,67.6,0.00152973420868124,0.00395181337242654
"2021-09-06","55129",59.2,55.5,0,0.622181537868568,7.59936780448,59.3,0.00395181337242654,0.00478041940212888
"2021-09-13","55129",59.8,56,0,0.622181537868568,7.59936780448,59.3,0.00478041940212888,0.00764867104340621
"2021-09-20","55129",60.2,56.4,0,0.622181537868568,7.59936780448,59.3,0.00764867104340621,0.0038243355217031
"2021-09-27","55129",60.6,56.9,0,0.622181537868568,7.59936780448,59.3,0.0038243355217031,0.00420676907387341
"2021-10-04","55129",61,57.4,0,0.622181537868568,7.59936780448,51.2,0.00420676907387341,0.00344190196953279
"2021-10-11","55129",61.4,57.8,0,0.622181537868568,7.59936780448,51.2,0.00344190196953279,0.00350564089489451
"2021-10-18","55129",61.7,58.1,0,0.622181537868568,7.59936780448,51.2,0.00350564089489451,0.00363311874561795
"2021-10-25","55129",62,58.4,0,0.622181537868568,7.59936780448,51.2,0.00363311874561795,0.00720249856587418
"2021-11-01","55129",62.3,58.7,0,0.622181537868568,7.59936780448,31.6,0.00720249856587418,0.00669258716298043
"2021-11-08","55129",63.1,59,0,0.622181537868568,7.59936780448,31.6,0.00669258716298043,0.00879597169991714
"2021-11-15","55129",63.9,59.2,0,0.622181537868568,7.59936780448,31.6,0.00879597169991714,0.00637389253617184
"2021-11-22","55129",64.1,59.3,0,0.622181537868568,7.59936780448,31.6,0.00637389253617184,0.00854101599847027
"2021-11-29","55129",64.8,59.9,0,0.622181537868568,7.59936780448,31.6,0.00854101599847027,0.00669258716298043
"2021-12-06","55129",65.2,60.4,0,0.622181537868568,7.59936780448,19.5,0.00669258716298043,0.00344190196953279
"2021-12-13","55129",65.5,60.7,0,0.622181537868568,7.59936780448,19.5,0.00344190196953279,0.00299572949200076
"2021-12-20","55129",65.7,60.8,0,0.622181537868568,7.59936780448,19.5,0.00299572949200076,0.00350564089489451
"2021-12-27","55129",65.9,61,0,0.622181537868568,7.59936780448,19.5,0.00350564089489451,0.00662884823761871
"2022-01-03","55129",66.2,61.4,0,0.622181537868568,7.59936780448,4.7,0.00662884823761871,0.00898718847600229
"2022-01-10","55129",66.5,61.5,0,0.622181537868568,7.59936780448,4.7,0.00898718847600229,0.014022563579578
"2022-01-17","55129",66.8,61.7,0,0.622181537868568,7.59936780448,4.7,0.014022563579578,0.00981579450570463
"2022-01-24","55129",67,61.9,0,0.622181537868568,7.59936780448,4.7,0.00981579450570463,0.00580024220791637
"2022-01-31","55129",67.3,62.1,0,0.622181537868568,7.59936780448,4.7,0.00580024220791637,0.00376059659634139
"2022-02-07","55129",67.3,62.2,0,0.622181537868568,7.59936780448,8.6,0.00376059659634139,0.00331442411880936
"2022-02-14","55129",67.4,62.4,0,0.622181537868568,7.59936780448,8.6,0.00331442411880936,0.00114730065651093
"2022-02-21","55129",67.5,62.5,0,0.622181537868568,7.59936780448,8.6,0.00114730065651093,0.000573650328255466
