"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","26161",0,0,1,0.268910164588897,200.147034273147,74.5,0.000535576195277639,0.00044267012058662
"2020-07-13","26161",0,0,1,0.268910164588897,200.147034273147,74.5,0.00044267012058662,0.000409879741283907
"2020-07-20","26161",0,0,1,0.268910164588897,200.147034273147,74.5,0.000409879741283907,0.000461797841846536
"2020-07-27","26161",0,0,1,0.268910164588897,200.147034273147,74.5,0.000461797841846536,0.000374356830372635
"2020-08-03","26161",0,0,1,0.268910164588897,200.147034273147,70.4,0.000374356830372635,0.000333368856244245
"2020-08-10","26161",0,0,1,0.268910164588897,200.147034273147,70.4,0.000333368856244245,0.000262323034421701
"2020-08-17","26161",0,0,1,0.268910164588897,200.147034273147,70.4,0.000262323034421701,0.000360694172329838
"2020-08-24","26161",0,0,1,0.268910164588897,200.147034273147,70.4,0.000360694172329838,0.000347031514287042
"2020-08-31","26161",0,0,1,0.268910164588897,200.147034273147,70.4,0.000347031514287042,0.000407147209675348
"2020-09-07","26161",0,0,1,0.268910164588897,200.147034273147,61.1,0.000407147209675348,0.00044267012058662
"2020-09-14","26161",0,0,1,0.268910164588897,200.147034273147,61.1,0.00044267012058662,0.000631214801577217
"2020-09-21","26161",0,0,1,0.268910164588897,200.147034273147,61.1,0.000631214801577217,0.00088260770956468
"2020-09-28","26161",0,0,1,0.268910164588897,200.147034273147,61.1,0.00088260770956468,0.000633947333185777
"2020-10-05","26161",0,0,1,0.268910164588897,200.147034273147,49,0.000633947333185777,0.00127609226119723
"2020-10-12","26161",0,0,1,0.268910164588897,200.147034273147,49,0.00127609226119723,0.00158213580135588
"2020-10-19","26161",0,0,1,0.268910164588897,200.147034273147,49,0.00158213580135588,0.00160946111744148
"2020-10-26","26161",0,0,1,0.268910164588897,200.147034273147,49,0.00160946111744148,0.00186631908864606
"2020-11-02","26161",0,0,1,0.268910164588897,200.147034273147,43.7,0.00186631908864606,0.0027379966717765
"2020-11-09","26161",0,0,1,0.268910164588897,200.147034273147,43.7,0.0027379966717765,0.00317246919753744
"2020-11-16","26161",0,0,1,0.268910164588897,200.147034273147,43.7,0.00317246919753744,0.00340473438426499
"2020-11-23","26161",0,0,1,0.268910164588897,200.147034273147,43.7,0.00340473438426499,0.00266148578673684
"2020-11-30","26161",0,0,1,0.268910164588897,200.147034273147,43.7,0.00266148578673684,0.00280904249359904
"2020-12-07","26161",0,0,1,0.268910164588897,200.147034273147,31.1,0.00280904249359904,0.00250573148504895
"2020-12-14","26161",0,0,1,0.268910164588897,200.147034273147,31.1,0.00250573148504895,0.00134167301980266
"2020-12-21","26161",0,0,1,0.268910164588897,200.147034273147,31.1,0.00134167301980266,0.00172149491339241
"2020-12-28","26161",0,0,1,0.268910164588897,200.147034273147,31.1,0.00172149491339241,0.00231718680405836
"2021-01-04","26161",4.1,0.2,1,0.268910164588897,200.147034273147,27.4,0.00231718680405836,0.00180347086164919
"2021-01-11","26161",6.8,1.2,1,0.268910164588897,200.147034273147,27.4,0.00180347086164919,0.001426381499668
"2021-01-18","26161",8.7,2.4,1,0.268910164588897,200.147034273147,27.4,0.001426381499668,0.00208492161733081
"2021-01-25","26161",10.9,4.4,1,0.268910164588897,200.147034273147,27.4,0.00208492161733081,0.00198108541620555
"2021-02-01","26161",12.2,6,1,0.268910164588897,200.147034273147,21.3,0.00198108541620555,0.00143457909449368
"2021-02-08","26161",13.4,7.9,1,0.268910164588897,200.147034273147,21.3,0.00143457909449368,0.00119411631294045
"2021-02-15","26161",14.6,10.1,1,0.268910164588897,200.147034273147,21.3,0.00119411631294045,0.00109301264342375
"2021-02-22","26161",16.2,11.5,1,0.268910164588897,200.147034273147,21.3,0.00109301264342375,0.000808829356133577
"2021-03-01","26161",20.4,12.5,1,0.268910164588897,200.147034273147,42.2,0.000808829356133577,0.000825224545784933
"2021-03-08","26161",22.5,13.7,1,0.268910164588897,200.147034273147,42.2,0.000825224545784933,0.00103016441642689
"2021-03-15","26161",25.9,15.6,1,0.268910164588897,200.147034273147,42.2,0.00103016441642689,0.00197562035298843
"2021-03-22","26161",29.5,18.3,1,0.268910164588897,200.147034273147,42.2,0.00197562035298843,0.00275712439303642
"2021-03-29","26161",34.6,21.8,1,0.268910164588897,200.147034273147,42.2,0.00275712439303642,0.00357141881238711
"2021-04-05","26161",41,26.1,1,0.268910164588897,200.147034273147,49.2,0.00357141881238711,0.00380368399911466
"2021-04-12","26161",44.9,29.2,1,0.268910164588897,200.147034273147,49.2,0.00380368399911466,0.00216689756558759
"2021-04-19","26161",48.6,33.9,1,0.268910164588897,200.147034273147,49.2,0.00216689756558759,0.00152748516918469
"2021-04-26","26161",50.9,39,1,0.268910164588897,200.147034273147,49.2,0.00152748516918469,0.00116679099685486
"2021-05-03","26161",52.1,43.8,1,0.268910164588897,200.147034273147,57.2,0.00116679099685486,0.000762376318788068
"2021-05-10","26161",52.9,46.7,1,0.268910164588897,200.147034273147,57.2,0.000762376318788068,0.000491855689540689
"2021-05-17","26161",53.8,48.9,1,0.268910164588897,200.147034273147,57.2,0.000491855689540689,0.00030877607176721
"2021-05-24","26161",54.3,50.1,1,0.268910164588897,200.147034273147,57.2,0.00030877607176721,0.000103836201125257
"2021-05-31","26161",54.6,51.3,1,0.268910164588897,200.147034273147,57.2,0.000103836201125257,7.37783534311033e-05
"2021-06-07","26161",55,53.5,1,0.268910164588897,200.147034273147,70.6,7.37783534311033e-05,7.10458218225439e-05
"2021-06-14","26161",55.3,54.4,1,0.268910164588897,200.147034273147,70.6,7.10458218225439e-05,7.65108850396627e-05
"2021-06-21","26161",55.5,55,1,0.268910164588897,200.147034273147,70.6,7.65108850396627e-05,6.01156953883064e-05
"2021-06-28","26161",55.8,55.5,1,0.268910164588897,200.147034273147,70.6,6.01156953883064e-05,6.83132902139846e-05
"2021-07-05","26161",56,55.9,1,0.268910164588897,200.147034273147,71.1,6.83132902139846e-05,0.00013389404881941
"2021-07-12","26161",56,56.2,1,0.268910164588897,200.147034273147,71.1,0.00013389404881941,0.000256857971204582
"2021-07-19","26161",0,56.5,1,0.268910164588897,200.147034273147,71.1,0.000256857971204582,0.000341566451069923
"2021-07-26","26161",0,56.9,1,0.268910164588897,200.147034273147,71.1,0.000341566451069923,0.000513715942409164
"2021-08-02","26161",0,57.2,1,0.268910164588897,200.147034273147,73.5,0.000513715942409164,0.00111214036468367
"2021-08-09","26161",0,57.4,1,0.268910164588897,200.147034273147,73.5,0.00111214036468367,0.000800631761307899
"2021-08-16","26161",0,57.7,1,0.268910164588897,200.147034273147,73.5,0.000800631761307899,0.0010492921376868
"2021-08-23","26161",0,58.1,1,0.268910164588897,200.147034273147,73.5,0.0010492921376868,0.00154388035883605
"2021-08-30","26161",0,58.5,1,0.268910164588897,200.147034273147,73.5,0.00154388035883605,0.00137992846232249
"2021-09-06","26161",0,58.7,1,0.268910164588897,200.147034273147,65.2,0.00137992846232249,0.00146190441057927
"2021-09-13","26161",0,62.3,1,0.268910164588897,200.147034273147,65.2,0.00146190441057927,0.00148376466344774
"2021-09-20","26161",0,62.6,1,0.268910164588897,200.147034273147,65.2,0.00148376466344774,0.00134167301980266
"2021-09-27","26161",0,62.9,1,0.268910164588897,200.147034273147,65.2,0.00134167301980266,0.00229259401958132
"2021-10-04","26161",69,65.3,1,0.268910164588897,200.147034273147,56.9,0.00229259401958132,0.00210131680698216
"2021-10-11","26161",69.3,65.6,1,0.268910164588897,200.147034273147,56.9,0.00210131680698216,0.00165864668639554
"2021-10-18","26161",69.5,65.8,1,0.268910164588897,200.147034273147,56.9,0.00165864668639554,0.00156574061170453
"2021-10-25","26161",69.8,66,1,0.268910164588897,200.147034273147,56.9,0.00156574061170453,0.00236090730979531
"2021-11-01","26161",70,66.2,1,0.268910164588897,200.147034273147,37.7,0.00236090730979531,0.00255764958561158
"2021-11-08","26161",70.4,66.4,1,0.268910164588897,200.147034273147,37.7,0.00255764958561158,0.00416711070305306
"2021-11-15","26161",70.7,66.6,1,0.268910164588897,200.147034273147,37.7,0.00416711070305306,0.00262049781260845
"2021-11-22","26161",70.9,66.7,1,0.268910164588897,200.147034273147,37.7,0.00262049781260845,0.00508797385513757
"2021-11-29","26161",71.4,67,1,0.268910164588897,200.147034273147,37.7,0.00508797385513757,0.00415344804501026
"2021-12-06","26161",71.7,67.2,1,0.268910164588897,200.147034273147,35.5,0.00415344804501026,0.00358781400203847
"2021-12-13","26161",72.1,67.6,1,0.268910164588897,200.147034273147,35.5,0.00358781400203847,0.00271067135569091
"2021-12-20","26161",72.3,68,1,0.268910164588897,200.147034273147,35.5,0.00271067135569091,0.00907200494041715
"2021-12-27","26161",72.6,68.3,1,0.268910164588897,200.147034273147,35.5,0.00907200494041715,0.0165372812950014
"2022-01-03","26161",72.9,68.6,1,0.268910164588897,200.147034273147,18.7,0.0165372812950014,0.0162995510450567
"2022-01-10","26161",73.2,69,1,0.268910164588897,200.147034273147,18.7,0.0162995510450567,0.0152365962493271
"2022-01-17","26161",73.4,69.2,1,0.268910164588897,200.147034273147,18.7,0.0152365962493271,0.0100201934085873
"2022-01-24","26161",73.6,69.4,1,0.268910164588897,200.147034273147,18.7,0.0100201934085873,0.00444582892712611
"2022-01-31","26161",73.8,69.6,1,0.268910164588897,200.147034273147,18.7,0.00444582892712611,0.00335554881531092
"2022-02-07","26161",74.2,69.9,1,0.268910164588897,200.147034273147,25.2,0.00335554881531092,0.00244288325805209
"2022-02-14","26161",74.4,70.1,1,0.268910164588897,200.147034273147,25.2,0.00244288325805209,0.00232811693049259
"2022-02-21","26161",74.5,70.3,1,0.268910164588897,200.147034273147,25.2,0.00232811693049259,0.00141545137323376
