"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","13295",2.5,0.6,1,0.803468011173946,59.5288518853342,42.6,0.00338544693711496,0.00393757991398349
"2021-01-25","13295",3.5,0.8,1,0.803468011173946,59.5288518853342,42.6,0.00393757991398349,0.00466407067302104
"2021-02-01","13295",4.3,1.1,1,0.803468011173946,59.5288518853342,43.6,0.00466407067302104,0.00425723584796001
"2021-02-08","13295",4.6,1.9,1,0.803468011173946,59.5288518853342,43.6,0.00425723584796001,0.00271707543880042
"2021-02-15","13295",4.9,2.6,1,0.803468011173946,59.5288518853342,43.6,0.00271707543880042,0.00364698361036848
"2021-02-22","13295",5.4,3.2,1,0.803468011173946,59.5288518853342,43.6,0.00364698361036848,0.00148204114843659
"2021-03-01","13295",6.1,3.9,1,0.803468011173946,59.5288518853342,56.2,0.00148204114843659,0.0007991398349413
"2021-03-08","13295",7.6,4.5,1,0.803468011173946,59.5288518853342,56.2,0.0007991398349413,0.000915378356387307
"2021-03-15","13295",8.9,5,1,0.803468011173946,59.5288518853342,56.2,0.000915378356387307,0.00130768336626758
"2021-03-22","13295",10,5.5,1,0.803468011173946,59.5288518853342,56.2,0.00130768336626758,0.00193246541903987
"2021-03-29","13295",10.9,6.3,1,0.803468011173946,59.5288518853342,56.2,0.00193246541903987,0.00108973613855632
"2021-04-05","13295",11.8,7.4,1,0.803468011173946,59.5288518853342,57.8,0.00108973613855632,0.00158374985470185
"2021-04-12","13295",12.7,8.4,1,0.803468011173946,59.5288518853342,57.8,0.00158374985470185,0.00136580262699058
"2021-04-19","13295",13.1,9.3,1,0.803468011173946,59.5288518853342,57.8,0.00136580262699058,0.00100255724747181
"2021-04-26","13295",13.6,10.2,1,0.803468011173946,59.5288518853342,57.8,0.00100255724747181,0.00123503429036383
"2021-05-03","13295",14,10.8,1,0.803468011173946,59.5288518853342,65.8,0.00123503429036383,0.00101708706265256
"2021-05-10","13295",14.4,11.2,1,0.803468011173946,59.5288518853342,65.8,0.00101708706265256,0.000857259095664303
"2021-05-17","13295",15.1,11.9,1,0.803468011173946,59.5288518853342,65.8,0.000857259095664303,0.000682901313495292
"2021-05-24","13295",15.4,12.3,1,0.803468011173946,59.5288518853342,65.8,0.000682901313495292,0.00063931186795304
"2021-05-31","13295",16.1,13.6,1,0.803468011173946,59.5288518853342,65.8,0.00063931186795304,0.000668371498314541
"2021-06-07","13295",16.3,13.8,1,0.803468011173946,59.5288518853342,73.9,0.000668371498314541,0.000232477042892014
"2021-06-14","13295",16.8,14.4,1,0.803468011173946,59.5288518853342,73.9,0.000232477042892014,0.000363245379518773
"2021-06-21","13295",17.1,14.8,1,0.803468011173946,59.5288518853342,73.9,0.000363245379518773,0.000290596303615018
"2021-06-28","13295",17.9,15.5,1,0.803468011173946,59.5288518853342,73.9,0.000290596303615018,0.000348715564338022
"2021-07-05","13295",18.1,15.7,1,0.803468011173946,59.5288518853342,76.5,0.000348715564338022,0.000741020574218296
"2021-07-12","13295",18.4,16.1,1,0.803468011173946,59.5288518853342,76.5,0.000741020574218296,0.00097349761711031
"2021-07-19","13295",18.8,16.4,1,0.803468011173946,59.5288518853342,76.5,0.00097349761711031,0.0016563989306056
"2021-07-26","13295",19.6,16.7,1,0.803468011173946,59.5288518853342,76.5,0.0016563989306056,0.00197605486458212
"2021-08-02","13295",20.3,17,1,0.803468011173946,59.5288518853342,77,0.00197605486458212,0.00355980471928397
"2021-08-09","13295",21.1,17.3,1,0.803468011173946,59.5288518853342,77,0.00355980471928397,0.00350168545856097
"2021-08-16","13295",22.2,17.9,1,0.803468011173946,59.5288518853342,77,0.00350168545856097,0.00579739625711961
"2021-08-23","13295",23,18.4,1,0.803468011173946,59.5288518853342,77,0.00579739625711961,0.00669824479832617
"2021-08-30","13295",24,19,1,0.803468011173946,59.5288518853342,77,0.00669824479832617,0.00540509124723933
"2021-09-06","13295",24.7,19.6,1,0.803468011173946,59.5288518853342,70.7,0.00540509124723933,0.0048529582703708
"2021-09-13","13295",25.6,20.5,1,0.803468011173946,59.5288518853342,70.7,0.0048529582703708,0.00354527490410322
"2021-09-20","13295",26.1,21.2,1,0.803468011173946,59.5288518853342,70.7,0.00354527490410322,0.00358886434964547
"2021-09-27","13295",26.5,21.8,1,0.803468011173946,59.5288518853342,70.7,0.00358886434964547,0.00184528652795536
"2021-10-04","13295",26.9,22.4,1,0.803468011173946,59.5288518853342,64.2,0.00184528652795536,0.00181622689759386
"2021-10-11","13295",27.3,22.8,1,0.803468011173946,59.5288518853342,64.2,0.00181622689759386,0.00132221318144833
"2021-10-18","13295",27.6,23.2,1,0.803468011173946,59.5288518853342,64.2,0.00132221318144833,0.00161280948506335
"2021-10-25","13295",28.1,23.7,1,0.803468011173946,59.5288518853342,64.2,0.00161280948506335,0.00193246541903987
"2021-11-01","13295",28.5,24.1,1,0.803468011173946,59.5288518853342,47.7,0.00193246541903987,0.00140939207253284
"2021-11-08","13295",28.9,24.4,1,0.803468011173946,59.5288518853342,47.7,0.00140939207253284,0.00136580262699058
"2021-11-15","13295",29.5,24.7,1,0.803468011173946,59.5288518853342,47.7,0.00136580262699058,0.000755550389399047
"2021-11-22","13295",29.7,24.8,1,0.803468011173946,59.5288518853342,47.7,0.000755550389399047,0.00185981634313612
"2021-11-29","13295",30.3,25.2,1,0.803468011173946,59.5288518853342,47.7,0.00185981634313612,0.00219400209229339
"2021-12-06","13295",30.7,25.6,1,0.803468011173946,59.5288518853342,51.6,0.00219400209229339,0.00210682320120888
"2021-12-13","13295",31.1,25.9,1,0.803468011173946,59.5288518853342,51.6,0.00210682320120888,0.0032837382308497
"2021-12-20","13295",31.4,26.1,1,0.803468011173946,59.5288518853342,51.6,0.0032837382308497,0.00335638730675346
"2021-12-27","13295",31.7,26.4,1,0.803468011173946,59.5288518853342,51.6,0.00335638730675346,0.00369057305591073
"2022-01-03","13295",32,26.6,1,0.803468011173946,59.5288518853342,38.1,0.00369057305591073,0.0116383819597815
"2022-01-10","13295",32.4,26.8,1,0.803468011173946,59.5288518853342,38.1,0.0116383819597815,0.00985121469254911
"2022-01-17","13295",47.6,39.6,1,0.803468011173946,59.5288518853342,38.1,0.00985121469254911,0.01277170754388
"2022-01-24","13295",47.8,39.8,1,0.803468011173946,59.5288518853342,38.1,0.01277170754388,0.00694525165639893
"2022-01-31","13295",48,40,1,0.803468011173946,59.5288518853342,38.1,0.00694525165639893,0.00478030919446705
"2022-02-07","13295",48.1,40.2,1,0.803468011173946,59.5288518853342,45.3,0.00478030919446705,0.00271707543880042
"2022-02-14","13295",48.4,40.4,1,0.803468011173946,59.5288518853342,45.3,0.00271707543880042,0.00217947227711263
"2022-02-21","13295",48.5,40.5,1,0.803468011173946,59.5288518853342,45.3,0.00217947227711263,0.00191793560385912
