"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","19161",6,1.2,0,0.743631436314363,6.62593076483295,24.6,0.0016214025131739,0.00202675314146737
"2021-01-25","19161",6.5,2.9,0,0.743631436314363,6.62593076483295,24.6,0.00202675314146737,0.000810701256586948
"2021-02-01","19161",9.5,3.8,0,0.743631436314363,6.62593076483295,11.5,0.000810701256586948,0.000405350628293474
"2021-02-08","19161",15.8,5,0,0.743631436314363,6.62593076483295,11.5,0.000405350628293474,0.000709363599513579
"2021-02-15","19161",18.4,5.3,0,0.743631436314363,6.62593076483295,11.5,0.000709363599513579,0.00101337657073368
"2021-02-22","19161",21.1,5.8,0,0.743631436314363,6.62593076483295,11.5,0.00101337657073368,0.00152006485610053
"2021-03-01","19161",25.2,11.7,0,0.743631436314363,6.62593076483295,42.2,0.00152006485610053,0.00182407782732063
"2021-03-08","19161",28.3,16.7,0,0.743631436314363,6.62593076483295,42.2,0.00182407782732063,0.00121605188488042
"2021-03-15","19161",31.4,19.7,0,0.743631436314363,6.62593076483295,42.2,0.00121605188488042,0.00152006485610053
"2021-03-22","19161",33.4,22.4,0,0.743631436314363,6.62593076483295,42.2,0.00152006485610053,0.00172274017024726
"2021-03-29","19161",35.6,25.7,0,0.743631436314363,6.62593076483295,42.2,0.00172274017024726,0.000912038913660316
"2021-04-05","19161",37.6,27.8,0,0.743631436314363,6.62593076483295,49,0.000912038913660316,0.0016214025131739
"2021-04-12","19161",39.8,31.5,0,0.743631436314363,6.62593076483295,49,0.0016214025131739,0.0016214025131739
"2021-04-19","19161",40.5,33.7,0,0.743631436314363,6.62593076483295,49,0.0016214025131739,0.000608025942440211
"2021-04-26","19161",41,35.7,0,0.743631436314363,6.62593076483295,49,0.000608025942440211,0.000709363599513579
"2021-05-03","19161",41.5,37.7,0,0.743631436314363,6.62593076483295,59,0.000709363599513579,0.000202675314146737
"2021-05-10","19161",42,39.5,0,0.743631436314363,6.62593076483295,59,0.000202675314146737,0.000202675314146737
"2021-05-17","19161",42.5,40,0,0.743631436314363,6.62593076483295,59,0.000202675314146737,0.000202675314146737
"2021-05-24","19161",42.8,40.4,0,0.743631436314363,6.62593076483295,59,0.000202675314146737,0
"2021-05-31","19161",43.1,40.8,0,0.743631436314363,6.62593076483295,59,0,0
"2021-06-07","19161",43.3,41.3,0,0.743631436314363,6.62593076483295,74.3,0,0.000101337657073368
"2021-06-14","19161",43.7,42,0,0.743631436314363,6.62593076483295,74.3,0.000101337657073368,0
"2021-06-21","19161",43.9,42.3,0,0.743631436314363,6.62593076483295,74.3,0,0.000101337657073368
"2021-06-28","19161",44.1,42.4,0,0.743631436314363,6.62593076483295,74.3,0.000101337657073368,0.00131738954195379
"2021-07-05","19161",44.2,42.5,0,0.743631436314363,6.62593076483295,73.1,0.00131738954195379,0.000202675314146737
"2021-07-12","19161",44.4,42.7,0,0.743631436314363,6.62593076483295,73.1,0.000202675314146737,0.000101337657073368
"2021-07-19","19161",44.7,42.9,0,0.743631436314363,6.62593076483295,73.1,0.000101337657073368,0.000709363599513579
"2021-07-26","19161",45.2,43.1,0,0.743631436314363,6.62593076483295,73.1,0.000709363599513579,0.000608025942440211
"2021-08-02","19161",45.9,43.3,0,0.743631436314363,6.62593076483295,72.8,0.000608025942440211,0.00141872719902716
"2021-08-09","19161",46.5,43.6,0,0.743631436314363,6.62593076483295,72.8,0.00141872719902716,0.00121605188488042
"2021-08-16","19161",47.1,43.9,0,0.743631436314363,6.62593076483295,72.8,0.00121605188488042,0.00121605188488042
"2021-08-23","19161",47.7,44.5,0,0.743631436314363,6.62593076483295,72.8,0.00121605188488042,0.00172274017024726
"2021-08-30","19161",48.3,45,0,0.743631436314363,6.62593076483295,72.8,0.00172274017024726,0.00273611674098095
"2021-09-06","19161",48.7,45.5,0,0.743631436314363,6.62593076483295,66.7,0.00273611674098095,0.00283745439805432
"2021-09-13","19161",49.1,46,0,0.743631436314363,6.62593076483295,66.7,0.00283745439805432,0.00304012971220105
"2021-09-20","19161",49.4,46.5,0,0.743631436314363,6.62593076483295,66.7,0.00304012971220105,0.00334414268342116
"2021-09-27","19161",50,47,0,0.743631436314363,6.62593076483295,66.7,0.00334414268342116,0.00233076611268747
"2021-10-04","19161",50.3,47.5,0,0.743631436314363,6.62593076483295,54.9,0.00233076611268747,0.00304012971220105
"2021-10-11","19161",50.6,47.7,0,0.743631436314363,6.62593076483295,54.9,0.00304012971220105,0.00141872719902716
"2021-10-18","19161",51,48.2,0,0.743631436314363,6.62593076483295,54.9,0.00141872719902716,0.00263477908390758
"2021-10-25","19161",51.3,48.4,0,0.743631436314363,6.62593076483295,54.9,0.00263477908390758,0.00141872719902716
"2021-11-01","19161",51.6,48.7,0,0.743631436314363,6.62593076483295,38.8,0.00141872719902716,0.00334414268342116
"2021-11-08","19161",52.1,49.1,0,0.743631436314363,6.62593076483295,38.8,0.00334414268342116,0.00243210376976084
"2021-11-15","19161",52.5,49.4,0,0.743631436314363,6.62593076483295,38.8,0.00243210376976084,0.00415484394000811
"2021-11-22","19161",52.8,49.5,0,0.743631436314363,6.62593076483295,38.8,0.00415484394000811,0.00456019456830158
"2021-11-29","19161",53.2,49.8,0,0.743631436314363,6.62593076483295,38.8,0.00456019456830158,0.0035468179975679
"2021-12-06","19161",53.6,50.1,0,0.743631436314363,6.62593076483295,30.7,0.0035468179975679,0.00304012971220105
"2021-12-13","19161",53.9,50.3,0,0.743631436314363,6.62593076483295,30.7,0.00304012971220105,0.00202675314146737
"2021-12-20","19161",54,50.4,0,0.743631436314363,6.62593076483295,30.7,0.00202675314146737,0.00202675314146737
"2021-12-27","19161",54.3,50.9,0,0.743631436314363,6.62593076483295,30.7,0.00202675314146737,0.00526955816781516
"2022-01-03","19161",54.5,51.1,0,0.743631436314363,6.62593076483295,15.6,0.00526955816781516,0.00922172679367653
"2022-01-10","19161",54.7,51.3,0,0.743631436314363,6.62593076483295,15.6,0.00922172679367653,0.012363194162951
"2022-01-17","19161",55,51.5,0,0.743631436314363,6.62593076483295,15.6,0.012363194162951,0.0116538305634374
"2022-01-24","19161",55.2,51.6,0,0.743631436314363,6.62593076483295,15.6,0.0116538305634374,0.00608025942440211
"2022-01-31","19161",55.4,51.8,0,0.743631436314363,6.62593076483295,15.6,0.00608025942440211,0.0035468179975679
"2022-02-07","19161",55.5,51.9,0,0.743631436314363,6.62593076483295,20.8,0.0035468179975679,0.00212809079854074
"2022-02-14","19161",55.6,52.1,0,0.743631436314363,6.62593076483295,20.8,0.00212809079854074,0.00182407782732063
"2022-02-21","19161",55.7,52.2,0,0.743631436314363,6.62593076483295,20.8,0.00182407782732063,0.000506688285366842
