"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","51093",0,0,1,0.598354365620737,44.4876726196645,81.9,0.00112724073463103,0.000879797646541296
"2020-07-27","51093",0,0,1,0.598354365620737,44.4876726196645,81.9,0.000879797646541296,0.00134719014626636
"2020-08-03","51093",0,0,1,0.598354365620737,44.4876726196645,79.5,0.00134719014626636,0.00120972176399428
"2020-08-10","51093",0,0,1,0.598354365620737,44.4876726196645,79.5,0.00120972176399428,0.00129220279335753
"2020-08-17","51093",0,0,1,0.598354365620737,44.4876726196645,79.5,0.00129220279335753,0.00186956999890025
"2020-08-24","51093",0,0,1,0.598354365620737,44.4876726196645,79.5,0.00186956999890025,0.00181458264599142
"2020-08-31","51093",0,0,1,0.598354365620737,44.4876726196645,79.5,0.00181458264599142,0.000962278675904542
"2020-09-07","51093",0,0,1,0.598354365620737,44.4876726196645,70.5,0.000962278675904542,0.00137468382272077
"2020-09-14","51093",0,0,1,0.598354365620737,44.4876726196645,70.5,0.00137468382272077,0.00115473441108545
"2020-09-21","51093",0,0,1,0.598354365620737,44.4876726196645,70.5,0.00115473441108545,0.000907291322995711
"2020-09-28","51093",0,0,1,0.598354365620737,44.4876726196645,70.5,0.000907291322995711,0.000824810293632465
"2020-10-05","51093",0,0,1,0.598354365620737,44.4876726196645,63.6,0.000824810293632465,0.000467392499725063
"2020-10-12","51093",0,0,1,0.598354365620737,44.4876726196645,63.6,0.000467392499725063,0.00104475970526779
"2020-10-19","51093",0,0,1,0.598354365620737,44.4876726196645,63.6,0.00104475970526779,0.000714835587814803
"2020-10-26","51093",0,0,1,0.598354365620737,44.4876726196645,63.6,0.000714835587814803,0.000522379852633894
"2020-11-02","51093",0,0,1,0.598354365620737,44.4876726196645,55.3,0.000522379852633894,0.000714835587814803
"2020-11-09","51093",0,0,1,0.598354365620737,44.4876726196645,55.3,0.000714835587814803,0.00145716485208402
"2020-11-16","51093",0,0,1,0.598354365620737,44.4876726196645,55.3,0.00145716485208402,0.00140217749917519
"2020-11-23","51093",0,0,1,0.598354365620737,44.4876726196645,55.3,0.00140217749917519,0.00164962058726493
"2020-11-30","51093",0,0,1,0.598354365620737,44.4876726196645,55.3,0.00164962058726493,0.00269438029253272
"2020-12-07","51093",0,0,1,0.598354365620737,44.4876726196645,43,0.00269438029253272,0.00404157043879908
"2020-12-14","51093",0,0,1,0.598354365620737,44.4876726196645,43,0.00404157043879908,0.00321676014516661
"2020-12-21","51093",0,0,1,0.598354365620737,44.4876726196645,43,0.00321676014516661,0.00335422852743869
"2020-12-28","51093",0,0,1,0.598354365620737,44.4876726196645,43,0.00335422852743869,0.00340921588034752
"2021-01-04","51093",0,0,1,0.598354365620737,44.4876726196645,40.1,0.00340921588034752,0.00439898823270648
"2021-01-11","51093",0,0,1,0.598354365620737,44.4876726196645,40.1,0.00439898823270648,0.00420653249752557
"2021-01-18","51093",0,0,1,0.598354365620737,44.4876726196645,40.1,0.00420653249752557,0.00456395029143297
"2021-01-25","51093",2,0.3,1,0.598354365620737,44.4876726196645,40.1,0.00456395029143297,0.00467392499725063
"2021-02-01","51093",3,0.5,1,0.598354365620737,44.4876726196645,40.4,0.00467392499725063,0.00332673485098427
"2021-02-08","51093",4,0.7,1,0.598354365620737,44.4876726196645,40.4,0.00332673485098427,0.00280435499835038
"2021-02-15","51093",4.6,1.1,1,0.598354365620737,44.4876726196645,40.4,0.00280435499835038,0.00211701308698999
"2021-02-22","51093",5.2,2.2,1,0.598354365620737,44.4876726196645,40.4,0.00211701308698999,0.00115473441108545
"2021-03-01","51093",5.9,2.9,1,0.598354365620737,44.4876726196645,52.3,0.00115473441108545,0.00170460794017376
"2021-03-08","51093",7.1,3.7,1,0.598354365620737,44.4876726196645,52.3,0.00170460794017376,0.00181458264599142
"2021-03-15","51093",8.2,4.4,1,0.598354365620737,44.4876726196645,52.3,0.00181458264599142,0.00228197514571649
"2021-03-22","51093",9.3,4.9,1,0.598354365620737,44.4876726196645,52.3,0.00228197514571649,0.00140217749917519
"2021-03-29","51093",10.6,6.2,1,0.598354365620737,44.4876726196645,52.3,0.00140217749917519,0.00115473441108545
"2021-04-05","51093",11.6,7.2,1,0.598354365620737,44.4876726196645,58.9,0.00115473441108545,0.00170460794017376
"2021-04-12","51093",12.2,8.2,1,0.598354365620737,44.4876726196645,58.9,0.00170460794017376,0.000824810293632465
"2021-04-19","51093",12.8,9,1,0.598354365620737,44.4876726196645,58.9,0.000824810293632465,0.000742329264269218
"2021-04-26","51093",13.4,9.9,1,0.598354365620737,44.4876726196645,58.9,0.000742329264269218,0.000577367205542725
"2021-05-03","51093",13.7,10.6,1,0.598354365620737,44.4876726196645,65.6,0.000577367205542725,5.4987352908831e-05
"2021-05-10","51093",14.1,11.2,1,0.598354365620737,44.4876726196645,65.6,5.4987352908831e-05,0.00030243044099857
"2021-05-17","51093",14.6,11.7,1,0.598354365620737,44.4876726196645,65.6,0.00030243044099857,0.000384911470361817
"2021-05-24","51093",15.1,12.1,1,0.598354365620737,44.4876726196645,65.6,0.000384911470361817,5.4987352908831e-05
"2021-05-31","51093",15.5,12.4,1,0.598354365620737,44.4876726196645,65.6,5.4987352908831e-05,0.000192455735180908
"2021-06-07","51093",15.7,12.8,1,0.598354365620737,44.4876726196645,75.2,0.000192455735180908,2.74936764544155e-05
"2021-06-14","51093",15.9,13.3,1,0.598354365620737,44.4876726196645,75.2,2.74936764544155e-05,5.4987352908831e-05
"2021-06-21","51093",16.1,13.6,1,0.598354365620737,44.4876726196645,75.2,5.4987352908831e-05,0.000192455735180908
"2021-06-28","51093",16.2,13.9,1,0.598354365620737,44.4876726196645,75.2,0.000192455735180908,0.000329924117452986
"2021-07-05","51093",16.3,14,1,0.598354365620737,44.4876726196645,78.5,0.000329924117452986,0.00030243044099857
"2021-07-12","51093",16.5,14.1,1,0.598354365620737,44.4876726196645,78.5,0.00030243044099857,0.00054987352908831
"2021-07-19","51093",16.7,14.3,1,0.598354365620737,44.4876726196645,78.5,0.00054987352908831,0.00104475970526779
"2021-07-26","51093",16.9,14.5,1,0.598354365620737,44.4876726196645,78.5,0.00104475970526779,0.00208951941053558
"2021-08-02","51093",17.2,14.6,1,0.598354365620737,44.4876726196645,79.2,0.00208951941053558,0.00189706367535467
"2021-08-09","51093",17.4,14.7,1,0.598354365620737,44.4876726196645,79.2,0.00189706367535467,0.00217200043989882
"2021-08-16","51093",17.7,15,1,0.598354365620737,44.4876726196645,79.2,0.00217200043989882,0.00261189926316947
"2021-08-23","51093",17.9,15.2,1,0.598354365620737,44.4876726196645,79.2,0.00261189926316947,0.00280435499835038
"2021-08-30","51093",18.1,15.4,1,0.598354365620737,44.4876726196645,79.2,0.00280435499835038,0.00244693720444298
"2021-09-06","51093",18.3,15.6,1,0.598354365620737,44.4876726196645,72.1,0.00244693720444298,0.0033817222038931
"2021-09-13","51093",18.5,15.9,1,0.598354365620737,44.4876726196645,72.1,0.0033817222038931,0.00376663367425492
"2021-09-20","51093",51.6,44.5,1,0.598354365620737,44.4876726196645,72.1,0.00376663367425492,0.0026668866160783
"2021-09-27","51093",51.7,44.7,1,0.598354365620737,44.4876726196645,72.1,0.0026668866160783,0.00368415264489167
"2021-10-04","51093",52,45,1,0.598354365620737,44.4876726196645,66.2,0.00368415264489167,0.00239194985153415
"2021-10-11","51093",52.2,45.2,1,0.598354365620737,44.4876726196645,66.2,0.00239194985153415,0.0015946332343561
"2021-10-18","51093",52.4,45.3,1,0.598354365620737,44.4876726196645,66.2,0.0015946332343561,0.0010722533817222
"2021-10-25","51093",52.6,45.5,1,0.598354365620737,44.4876726196645,66.2,0.0010722533817222,0.00167711426371934
"2021-11-01","51093",52.8,45.7,1,0.598354365620737,44.4876726196645,49.2,0.00167711426371934,0.000934784999450126
"2021-11-08","51093",53,45.9,1,0.598354365620737,44.4876726196645,49.2,0.000934784999450126,0.0010722533817222
"2021-11-15","51093",53.4,46.1,1,0.598354365620737,44.4876726196645,49.2,0.0010722533817222,0.000687341911360387
"2021-11-22","51093",53.4,46.1,1,0.598354365620737,44.4876726196645,49.2,0.000687341911360387,0.00109974705817662
"2021-11-29","51093",53.7,46.3,1,0.598354365620737,44.4876726196645,49.2,0.00109974705817662,0.00170460794017376
"2021-12-06","51093",54.1,46.6,1,0.598354365620737,44.4876726196645,50.1,0.00170460794017376,0.00153964588144727
"2021-12-13","51093",54.2,46.7,1,0.598354365620737,44.4876726196645,50.1,0.00153964588144727,0.00288683602771363
"2021-12-20","51093",54.4,46.9,1,0.598354365620737,44.4876726196645,50.1,0.00288683602771363,0.00626855823160673
"2021-12-27","51093",54.6,47.1,1,0.598354365620737,44.4876726196645,50.1,0.00626855823160673,0.0111899263169471
"2022-01-03","51093",54.7,47.2,1,0.598354365620737,44.4876726196645,38.5,0.0111899263169471,0.0139118002859342
"2022-01-10","51093",54.9,47.3,1,0.598354365620737,44.4876726196645,38.5,0.0139118002859342,0.0151490157263829
"2022-01-17","51093",59.7,50.8,1,0.598354365620737,44.4876726196645,38.5,0.0151490157263829,0.00813812823050698
"2022-01-24","51093",59.8,50.9,1,0.598354365620737,44.4876726196645,38.5,0.00813812823050698,0.00547124161442868
"2022-01-31","51093",60,51,1,0.598354365620737,44.4876726196645,38.5,0.00547124161442868,0.00233696249862532
"2022-02-07","51093",60.2,51.3,1,0.598354365620737,44.4876726196645,45.1,0.00233696249862532,0.00118222808753987
"2022-02-14","51093",60.4,51.6,1,0.598354365620737,44.4876726196645,45.1,0.00118222808753987,0.000962278675904542
"2022-02-21","51093",60.5,51.7,1,0.598354365620737,44.4876726196645,45.1,0.000962278675904542,0.000329924117452986
