"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-12-20","13159",19.6,18.1,1,0.769623233908948,14.4460272949658,54.5,0.00246662797446315,0.00957632037144515
"2021-12-27","13159",19.9,18.3,1,0.769623233908948,14.4460272949658,54.5,0.00957632037144515,0.00805281485780615
"2022-01-03","13159",20,18.4,1,0.769623233908948,14.4460272949658,44.4,0.00805281485780615,0.017266395821242
"2022-01-10","13159",20.1,18.5,1,0.769623233908948,14.4460272949658,44.4,0.017266395821242,0.0105919907138712
"2022-01-17","13159",39.2,33.8,1,0.769623233908948,14.4460272949658,44.4,0.0105919907138712,0.00783517121300058
"2022-01-24","13159",39.4,34,1,0.769623233908948,14.4460272949658,44.4,0.00783517121300058,0.00435287289611143
"2022-01-31","13159",39.5,34.2,1,0.769623233908948,14.4460272949658,44.4,0.00435287289611143,0.002539175856065
"2022-02-07","13159",39.6,34.3,1,0.769623233908948,14.4460272949658,51.3,0.002539175856065,0.00116076610562972
"2022-02-14","13159",39.7,34.4,1,0.769623233908948,14.4460272949658,51.3,0.00116076610562972,0.000943122460824144
"2022-02-21","13159",39.7,34.5,1,0.769623233908948,14.4460272949658,51.3,0.000943122460824144,0.000580383052814858
