"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","17061",24.5,14.3,0,0.77726031797013,9.39836155301362,48.5,0.000605235285217128,0.000226963231956423
"2021-03-08","17061",26.1,19.8,0,0.77726031797013,9.39836155301362,48.5,0.000226963231956423,0.000378272053260705
"2021-03-15","17061",27.3,20.5,0,0.77726031797013,9.39836155301362,48.5,0.000378272053260705,0.000605235285217128
"2021-03-22","17061",27.9,21.3,0,0.77726031797013,9.39836155301362,48.5,0.000605235285217128,0.000605235285217128
"2021-03-29","17061",29,22.6,0,0.77726031797013,9.39836155301362,48.5,0.000605235285217128,0.000529580874564987
"2021-04-05","17061",29.7,23.9,0,0.77726031797013,9.39836155301362,53.4,0.000529580874564987,0.000453926463912846
"2021-04-12","17061",30.9,24.8,0,0.77726031797013,9.39836155301362,53.4,0.000453926463912846,0.000453926463912846
"2021-04-19","17061",31.3,25.7,0,0.77726031797013,9.39836155301362,53.4,0.000453926463912846,7.5654410652141e-05
"2021-04-26","17061",31.8,26.4,0,0.77726031797013,9.39836155301362,53.4,7.5654410652141e-05,7.5654410652141e-05
"2021-05-03","17061",32.3,27.2,0,0.77726031797013,9.39836155301362,62.3,7.5654410652141e-05,0.000529580874564987
"2021-05-10","17061",32.9,27.9,0,0.77726031797013,9.39836155301362,62.3,0.000529580874564987,0.000378272053260705
"2021-05-17","17061",33.7,28.5,0,0.77726031797013,9.39836155301362,62.3,0.000378272053260705,0.000378272053260705
"2021-05-24","17061",34.2,28.9,0,0.77726031797013,9.39836155301362,62.3,0.000378272053260705,0.000378272053260705
"2021-05-31","17061",34.8,29.4,0,0.77726031797013,9.39836155301362,62.3,0.000378272053260705,-7.5654410652141e-05
"2021-06-07","17061",35.1,30,0,0.77726031797013,9.39836155301362,75,-7.5654410652141e-05,0
"2021-06-14","17061",35.4,30.4,0,0.77726031797013,9.39836155301362,75,0,0
"2021-06-21","17061",35.6,30.8,0,0.77726031797013,9.39836155301362,75,0,0.000302617642608564
"2021-06-28","17061",35.9,31.1,0,0.77726031797013,9.39836155301362,75,0.000302617642608564,0.000302617642608564
"2021-07-05","17061",36,31.3,0,0.77726031797013,9.39836155301362,75.8,0.000302617642608564,0.00174005144499924
"2021-07-12","17061",36.3,31.5,0,0.77726031797013,9.39836155301362,75.8,0.00174005144499924,0.00226963231956423
"2021-07-19","17061",36.8,31.7,0,0.77726031797013,9.39836155301362,75.8,0.00226963231956423,0.00325313965804206
"2021-07-26","17061",37.6,32.1,0,0.77726031797013,9.39836155301362,75.8,0.00325313965804206,0.00340444847934635
"2021-08-02","17061",38.2,32.4,0,0.77726031797013,9.39836155301362,76.4,0.00340444847934635,0.00370706612195491
"2021-08-09","17061",38.7,32.8,0,0.77726031797013,9.39836155301362,76.4,0.00370706612195491,0.00559842638825844
"2021-08-16","17061",39.4,33.4,0,0.77726031797013,9.39836155301362,76.4,0.00559842638825844,0.00559842638825844
"2021-08-23","17061",39.9,33.7,0,0.77726031797013,9.39836155301362,76.4,0.00559842638825844,0.00582538962021486
"2021-08-30","17061",40.9,34.2,0,0.77726031797013,9.39836155301362,76.4,0.00582538962021486,0.00400968376456347
"2021-09-06","17061",41.3,34.7,0,0.77726031797013,9.39836155301362,70.5,0.00400968376456347,0.00484188228173703
"2021-09-13","17061",41.8,35.2,0,0.77726031797013,9.39836155301362,70.5,0.00484188228173703,0.00121047057043426
"2021-09-20","17061",42.1,35.8,0,0.77726031797013,9.39836155301362,70.5,0.00121047057043426,0.000680889695869269
"2021-09-27","17061",42.3,36.2,0,0.77726031797013,9.39836155301362,70.5,0.000680889695869269,0.00113481615978212
"2021-10-04","17061",42.5,36.5,0,0.77726031797013,9.39836155301362,60.8,0.00113481615978212,0.000907852927825692
"2021-10-11","17061",42.6,36.5,0,0.77726031797013,9.39836155301362,60.8,0.000907852927825692,0.000832198517173551
"2021-10-18","17061",42.6,36.5,0,0.77726031797013,9.39836155301362,60.8,0.000832198517173551,0.000680889695869269
"2021-10-25","17061",42.6,36.5,0,0.77726031797013,9.39836155301362,60.8,0.000680889695869269,0.000605235285217128
"2021-11-01","17061",38.4,36.3,0,0.77726031797013,9.39836155301362,43,0.000605235285217128,0.00151308821304282
"2021-11-08","17061",38.8,36.7,0,0.77726031797013,9.39836155301362,43,0.00151308821304282,0.00287486760478136
"2021-11-15","17061",39.1,37.1,0,0.77726031797013,9.39836155301362,43,0.00287486760478136,0.000907852927825692
"2021-11-22","17061",39.5,37.2,0,0.77726031797013,9.39836155301362,43,0.000907852927825692,0.00438795581782418
"2021-11-29","17061",40,37.6,0,0.77726031797013,9.39836155301362,43,0.00438795581782418,0.00552277197760629
"2021-12-06","17061",40.3,37.8,0,0.77726031797013,9.39836155301362,42.3,0.00552277197760629,0.0092298380995612
"2021-12-13","17061",40.5,38.1,0,0.77726031797013,9.39836155301362,42.3,0.0092298380995612,0.005901044030867
"2021-12-20","17061",40.6,38.2,0,0.77726031797013,9.39836155301362,42.3,0.005901044030867,0.00779240429717053
"2021-12-27","17061",41,38.3,0,0.77726031797013,9.39836155301362,42.3,0.00779240429717053,0.016114389468906
"2022-01-03","17061",41.5,38.8,0,0.77726031797013,9.39836155301362,24.8,0.016114389468906,0.023074595248903
"2022-01-10","17061",41.9,39,0,0.77726031797013,9.39836155301362,24.8,0.023074595248903,0.0185353306097745
"2022-01-17","17061",45.7,42.8,0,0.77726031797013,9.39836155301362,24.8,0.0185353306097745,0.00824633076108337
"2022-01-24","17061",45.9,43,0,0.77726031797013,9.39836155301362,24.8,0.00824633076108337,0.00416099258586776
"2022-01-31","17061",46,43,0,0.77726031797013,9.39836155301362,24.8,0.00416099258586776,0.00310183083673778
"2022-02-07","17061",45.9,43.1,0,0.77726031797013,9.39836155301362,29.4,0.00310183083673778,0.00181570585565138
"2022-02-14","17061",45.9,43.1,0,0.77726031797013,9.39836155301362,29.4,0.00181570585565138,0.000453926463912846
"2022-02-21","17061",45.9,43.2,0,0.77726031797013,9.39836155301362,29.4,0.000453926463912846,0.000302617642608564
