"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-11","38043",35.5,29,0,0.847260273972603,0.702954020365038,47.9,0.0024390243902439,0.0032520325203252
"2021-10-18","38043",35.8,29.2,0,0.847260273972603,0.702954020365038,47.9,0.0032520325203252,0.00121951219512195
"2021-10-25","38043",36,29.2,0,0.847260273972603,0.702954020365038,47.9,0.00121951219512195,0.000813008130081301
"2021-11-01","38043",36.2,29.4,0,0.847260273972603,0.702954020365038,32.6,0.000813008130081301,0.0032520325203252
"2021-11-08","38043",36.7,29.7,0,0.847260273972603,0.702954020365038,32.6,0.0032520325203252,0.0024390243902439
"2021-11-15","38043",36.8,29.9,0,0.847260273972603,0.702954020365038,32.6,0.0024390243902439,0.00365853658536585
"2021-11-22","38043",37.1,30.3,0,0.847260273972603,0.702954020365038,32.6,0.00365853658536585,0.00284552845528455
"2021-11-29","38043",37.4,30.8,0,0.847260273972603,0.702954020365038,32.6,0.00284552845528455,0.000813008130081301
"2021-12-06","38043",38.2,31.3,0,0.847260273972603,0.702954020365038,14.5,0.000813008130081301,0
"2021-12-13","38043",38.8,31.5,0,0.847260273972603,0.702954020365038,14.5,0,0.0016260162601626
"2021-12-20","38043",39.1,31.7,0,0.847260273972603,0.702954020365038,14.5,0.0016260162601626,0.00284552845528455
"2021-12-27","38043",39.2,31.8,0,0.847260273972603,0.702954020365038,14.5,0.00284552845528455,0.00121951219512195
"2022-01-03","38043",39.4,32,0,0.847260273972603,0.702954020365038,7.6,0.00121951219512195,0.00853658536585366
"2022-01-10","38043",40,32.3,0,0.847260273972603,0.702954020365038,7.6,0.00853658536585366,0.00853658536585366
"2022-01-17","38043",40.2,32.3,0,0.847260273972603,0.702954020365038,7.6,0.00853658536585366,0.00772357723577236
"2022-01-24","38043",40.3,32.4,0,0.847260273972603,0.702954020365038,7.6,0.00772357723577236,0.00365853658536585
"2022-01-31","38043",40.3,32.5,0,0.847260273972603,0.702954020365038,7.6,0.00365853658536585,0.00447154471544715
"2022-02-07","38043",40.4,32.5,0,0.847260273972603,0.702954020365038,9,0.00447154471544715,0.0024390243902439
"2022-02-14","38043",40.5,32.5,0,0.847260273972603,0.702954020365038,9,0.0024390243902439,0.000813008130081301
"2022-02-21","38043",40.6,32.7,0,0.847260273972603,0.702954020365038,9,0.000813008130081301,0.00121951219512195
