"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","01011",2.6,0.9,0,0.248428354649902,6.41761954967603,48.1,0.00434698608964451,0.00492658423493045
"2021-01-25","01011",3.9,1.9,0,0.248428354649902,6.41761954967603,48.1,0.00492658423493045,0.00405718701700155
"2021-02-01","01011",4.8,2,0,0.248428354649902,6.41761954967603,50,0.00405718701700155,0.00135239567233385
"2021-02-08","01011",5.8,2.3,0,0.248428354649902,6.41761954967603,50,0.00135239567233385,0.000869397217928903
"2021-02-15","01011",6.4,3.4,0,0.248428354649902,6.41761954967603,50,0.000869397217928903,0.00173879443585781
"2021-02-22","01011",7.8,4.1,0,0.248428354649902,6.41761954967603,50,0.00173879443585781,0.000772797527047913
"2021-03-01","01011",9.8,5.3,0,0.248428354649902,6.41761954967603,60.6,0.000772797527047913,0.000772797527047913
"2021-03-08","01011",11.5,6.8,0,0.248428354649902,6.41761954967603,60.6,0.000772797527047913,0.000869397217928903
"2021-03-15","01011",12.8,8.5,0,0.248428354649902,6.41761954967603,60.6,0.000869397217928903,0.000965996908809892
"2021-03-22","01011",14.1,11.1,0,0.248428354649902,6.41761954967603,60.6,0.000965996908809892,0.000482998454404946
"2021-03-29","01011",22.8,12.9,0,0.248428354649902,6.41761954967603,60.6,0.000482998454404946,0.000386398763523957
"2021-04-05","01011",23.9,14.4,0,0.248428354649902,6.41761954967603,62.5,0.000386398763523957,0.000676197836166924
"2021-04-12","01011",25.4,15.3,0,0.248428354649902,6.41761954967603,62.5,0.000676197836166924,0.000386398763523957
"2021-04-19","01011",27.3,21.9,0,0.248428354649902,6.41761954967603,62.5,0.000386398763523957,0.000579598145285935
"2021-04-26","01011",28,22.9,0,0.248428354649902,6.41761954967603,62.5,0.000579598145285935,0
"2021-05-03","01011",28.4,24.1,0,0.248428354649902,6.41761954967603,69.7,0,0.000193199381761978
"2021-05-10","01011",29.2,25.5,0,0.248428354649902,6.41761954967603,69.7,0.000193199381761978,9.65996908809892e-05
"2021-05-17","01011",29.7,26.1,0,0.248428354649902,6.41761954967603,69.7,9.65996908809892e-05,0
"2021-05-24","01011",30,26.3,0,0.248428354649902,6.41761954967603,69.7,0,0.000386398763523957
"2021-05-31","01011",30,26.3,0,0.248428354649902,6.41761954967603,69.7,0.000386398763523957,0.000579598145285935
"2021-06-07","01011",31.1,27.7,0,0.248428354649902,6.41761954967603,77.6,0.000579598145285935,0
"2021-06-14","01011",32,28.3,0,0.248428354649902,6.41761954967603,77.6,0,0.000386398763523957
"2021-06-21","01011",32.6,28.5,0,0.248428354649902,6.41761954967603,77.6,0.000386398763523957,0.000289799072642968
"2021-06-28","01011",33.6,28.8,0,0.248428354649902,6.41761954967603,77.6,0.000289799072642968,0
"2021-07-05","01011",34.1,29.2,0,0.248428354649902,6.41761954967603,79.3,0,0.000193199381761978
"2021-07-12","01011",34.4,29.5,0,0.248428354649902,6.41761954967603,79.3,0.000193199381761978,0.000386398763523957
"2021-07-19","01011",35.1,30.3,0,0.248428354649902,6.41761954967603,79.3,0.000386398763523957,0.000869397217928903
"2021-07-26","01011",36,30.8,0,0.248428354649902,6.41761954967603,79.3,0.000869397217928903,0.000482998454404946
"2021-08-02","01011",37.1,31.3,0,0.248428354649902,6.41761954967603,79.8,0.000482998454404946,0.00309119010819165
"2021-08-09","01011",38.2,31.8,0,0.248428354649902,6.41761954967603,79.8,0.00309119010819165,0.00386398763523957
"2021-08-16","01011",39.3,32.7,0,0.248428354649902,6.41761954967603,79.8,0.00386398763523957,0.00328438948995363
"2021-08-23","01011",40.8,33.8,0,0.248428354649902,6.41761954967603,79.8,0.00328438948995363,0.00318778979907264
"2021-08-30","01011",41.7,34.7,0,0.248428354649902,6.41761954967603,79.8,0.00318778979907264,0.00309119010819165
"2021-09-06","01011",43.2,36.5,0,0.248428354649902,6.41761954967603,74.5,0.00309119010819165,0.00299459041731066
"2021-09-13","01011",52.5,41.8,0,0.248428354649902,6.41761954967603,74.5,0.00299459041731066,0.00193199381761978
"2021-09-20","01011",52.9,42.6,0,0.248428354649902,6.41761954967603,74.5,0.00193199381761978,0.00144899536321484
"2021-09-27","01011",53.3,43.1,0,0.248428354649902,6.41761954967603,74.5,0.00144899536321484,0.000482998454404946
"2021-10-04","01011",53.6,43.8,0,0.248428354649902,6.41761954967603,67.7,0.000482998454404946,0.000482998454404946
"2021-10-11","01011",53.8,44.3,0,0.248428354649902,6.41761954967603,67.7,0.000482998454404946,0
"2021-10-18","01011",54,44.6,0,0.248428354649902,6.41761954967603,67.7,0,0.000965996908809892
"2021-10-25","01011",54.5,45,0,0.248428354649902,6.41761954967603,67.7,0.000965996908809892,-9.65996908809892e-05
"2021-11-01","01011",55,45.2,0,0.248428354649902,6.41761954967603,53.9,-9.65996908809892e-05,-9.65996908809892e-05
"2021-11-08","01011",55.4,45.5,0,0.248428354649902,6.41761954967603,53.9,-9.65996908809892e-05,0.000193199381761978
"2021-11-15","01011",56.1,45.6,0,0.248428354649902,6.41761954967603,53.9,0.000193199381761978,0
"2021-11-22","01011",56.4,45.8,0,0.248428354649902,6.41761954967603,53.9,0,9.65996908809892e-05
"2021-11-29","01011",57.3,46.2,0,0.248428354649902,6.41761954967603,53.9,9.65996908809892e-05,0.000869397217928903
"2021-12-06","01011",57.8,46.6,0,0.248428354649902,6.41761954967603,57,0.000869397217928903,0.000482998454404946
"2021-12-13","01011",58.4,46.9,0,0.248428354649902,6.41761954967603,57,0.000482998454404946,0.00144899536321484
"2021-12-20","01011",58.9,47.4,0,0.248428354649902,6.41761954967603,57,0.00144899536321484,0.0138137557959815
"2021-12-27","01011",59.4,47.8,0,0.248428354649902,6.41761954967603,57,0.0138137557959815,0.0145865533230294
"2022-01-03","01011",59.9,48.1,0,0.248428354649902,6.41761954967603,45.2,0.0145865533230294,0.0146831530139104
"2022-01-10","01011",60.4,48.4,0,0.248428354649902,6.41761954967603,45.2,0.0146831530139104,0.0137171561051005
"2022-01-17","01011",64.2,50.5,0,0.248428354649902,6.41761954967603,45.2,0.0137171561051005,0.00782457496136012
"2022-01-24","01011",64.6,50.9,0,0.248428354649902,6.41761954967603,45.2,0.00782457496136012,0.00280139103554869
"2022-01-31","01011",65.1,51.4,0,0.248428354649902,6.41761954967603,45.2,0.00280139103554869,0.00115919629057187
"2022-02-07","01011",65.3,51.7,0,0.248428354649902,6.41761954967603,53.2,0.00115919629057187,0.000579598145285935
"2022-02-14","01011",65.9,52.1,0,0.248428354649902,6.41761954967603,53.2,0.000579598145285935,0.000676197836166924
"2022-02-21","01011",66.2,52.3,0,0.248428354649902,6.41761954967603,53.2,0.000676197836166924,9.65996908809892e-05
