"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-28","37107",0,0,0,0.518004857615544,55.3650714833485,43.4,0.00475300120572457,0.00725182169255771
"2021-01-04","37107",0,0,0,0.518004857615544,55.3650714833485,41.4,0.00725182169255771,0.00615094273682003
"2021-01-11","37107",3.2,0.3,0,0.518004857615544,55.3650714833485,41.4,0.00615094273682003,0.00421129886242508
"2021-01-18","37107",5.7,0.6,0,0.518004857615544,55.3650714833485,41.4,0.00421129886242508,0.00393171055620599
"2021-01-25","37107",8.5,1,0,0.518004857615544,55.3650714833485,41.4,0.00393171055620599,0.00562671466265923
"2021-02-01","37107",10.8,3.1,0,0.518004857615544,55.3650714833485,42.7,0.00562671466265923,0.00424624740070247
"2021-02-08","37107",13.7,5.3,0,0.518004857615544,55.3650714833485,42.7,0.00424624740070247,0.00253376902511052
"2021-02-15","37107",15,6.7,0,0.518004857615544,55.3650714833485,42.7,0.00253376902511052,0.00141541580023416
"2021-02-22","37107",17.3,9.4,0,0.518004857615544,55.3650714833485,42.7,0.00141541580023416,0.00136299299281808
"2021-03-01","37107",19.2,11,0,0.518004857615544,55.3650714833485,53.9,0.00136299299281808,0.000786342111241197
"2021-03-08","37107",22.9,14.1,0,0.518004857615544,55.3650714833485,53.9,0.000786342111241197,0.000838764918657277
"2021-03-15","37107",25.3,15.6,0,0.518004857615544,55.3650714833485,53.9,0.000838764918657277,0.000821290649518584
"2021-03-22","37107",27.9,17.5,0,0.518004857615544,55.3650714833485,53.9,0.000821290649518584,0.000244639767941706
"2021-03-29","37107",29.7,19.9,0,0.518004857615544,55.3650714833485,53.9,0.000244639767941706,0.000594125150715571
"2021-04-05","37107",31.6,22.3,0,0.518004857615544,55.3650714833485,60.1,0.000594125150715571,0.000681496496409038
"2021-04-12","37107",32.8,24.7,0,0.518004857615544,55.3650714833485,60.1,0.000681496496409038,0.000996033340905517
"2021-04-19","37107",33.7,26.7,0,0.518004857615544,55.3650714833485,60.1,0.000996033340905517,0.00157268422248239
"2021-04-26","37107",35,28.6,0,0.518004857615544,55.3650714833485,60.1,0.00157268422248239,0.00132804445454069
"2021-05-03","37107",35.9,30.1,0,0.518004857615544,55.3650714833485,67.3,0.00132804445454069,0.00146783860765023
"2021-05-10","37107",36.7,31.1,0,0.518004857615544,55.3650714833485,67.3,0.00146783860765023,0.00145036433851154
"2021-05-17","37107",37.7,31.9,0,0.518004857615544,55.3650714833485,67.3,0.00145036433851154,0.00085623918779597
"2021-05-24","37107",38.6,32.7,0,0.518004857615544,55.3650714833485,67.3,0.00085623918779597,0.000506753805022105
"2021-05-31","37107",39.3,33.4,0,0.518004857615544,55.3650714833485,67.3,0.000506753805022105,0.000506753805022105
"2021-06-07","37107",40,34.2,0,0.518004857615544,55.3650714833485,75.3,0.000506753805022105,0.000524228074160798
"2021-06-14","37107",40.5,34.9,0,0.518004857615544,55.3650714833485,75.3,0.000524228074160798,0.000157268422248239
"2021-06-21","37107",41.2,35.7,0,0.518004857615544,55.3650714833485,75.3,0.000157268422248239,0.000139794153109546
"2021-06-28","37107",41.6,36.3,0,0.518004857615544,55.3650714833485,75.3,0.000139794153109546,0.000262114037080399
"2021-07-05","37107",41.9,36.6,0,0.518004857615544,55.3650714833485,78.4,0.000262114037080399,0.000244639767941706
"2021-07-12","37107",42.4,37,0,0.518004857615544,55.3650714833485,78.4,0.000244639767941706,0.000297062575357786
"2021-07-19","37107",43.1,37.4,0,0.518004857615544,55.3650714833485,78.4,0.000297062575357786,0.00132804445454069
"2021-07-26","37107",43.9,37.7,0,0.518004857615544,55.3650714833485,78.4,0.00132804445454069,0.0015552099533437
"2021-08-02","37107",45,38.1,0,0.518004857615544,55.3650714833485,79.4,0.0015552099533437,0.00491026962797281
"2021-08-09","37107",46.2,38.6,0,0.518004857615544,55.3650714833485,79.4,0.00491026962797281,0.00431614447725724
"2021-08-16","37107",47.2,39.2,0,0.518004857615544,55.3650714833485,79.4,0.00431614447725724,0.0052073322033306
"2021-08-23","37107",48.5,40,0,0.518004857615544,55.3650714833485,79.4,0.0052073322033306,0.00632568542820696
"2021-08-30","37107",50,40.9,0,0.518004857615544,55.3650714833485,79.4,0.00632568542820696,0.00634315969734566
"2021-09-06","37107",50.9,41.8,0,0.518004857615544,55.3650714833485,72.6,0.00634315969734566,0.00954095094972653
"2021-09-13","37107",52,42.7,0,0.518004857615544,55.3650714833485,72.6,0.00954095094972653,0.00557429185524315
"2021-09-20","37107",52.7,43.7,0,0.518004857615544,55.3650714833485,72.6,0.00557429185524315,0.00356475090429343
"2021-09-27","37107",53.9,44.7,0,0.518004857615544,55.3650714833485,72.6,0.00356475090429343,0.00267356317822007
"2021-10-04","37107",54.7,45.7,0,0.518004857615544,55.3650714833485,65.4,0.00267356317822007,0.00200954095094973
"2021-10-11","37107",55.6,46.3,0,0.518004857615544,55.3650714833485,65.4,0.00200954095094973,0.000873713456934664
"2021-10-18","37107",56.8,47.2,0,0.518004857615544,55.3650714833485,65.4,0.000873713456934664,0.00111835322487637
"2021-10-25","37107",57.6,47.6,0,0.518004857615544,55.3650714833485,65.4,0.00111835322487637,0.000716445034686424
"2021-11-01","37107",58,48.5,0,0.518004857615544,55.3650714833485,48.9,0.000716445034686424,0.00106593041746029
"2021-11-08","37107",58.3,48.7,0,0.518004857615544,55.3650714833485,48.9,0.00106593041746029,0.000751393572963811
"2021-11-15","37107",59.7,49,0,0.518004857615544,55.3650714833485,48.9,0.000751393572963811,0.000541702343299492
"2021-11-22","37107",61.5,49.5,0,0.518004857615544,55.3650714833485,48.9,0.000541702343299492,0.00157268422248239
"2021-11-29","37107",63.2,50,0,0.518004857615544,55.3650714833485,48.9,0.00157268422248239,0.00172995264473063
"2021-12-06","37107",64.7,50.5,0,0.518004857615544,55.3650714833485,51.8,0.00172995264473063,0.00167752983731455
"2021-12-13","37107",65.4,50.9,0,0.518004857615544,55.3650714833485,51.8,0.00167752983731455,0.0010484561483216
"2021-12-20","37107",66.7,51.2,0,0.518004857615544,55.3650714833485,51.8,0.0010484561483216,0.00567913747007531
"2021-12-27","37107",67.4,51.5,0,0.518004857615544,55.3650714833485,51.8,0.00567913747007531,0.0108864696734059
"2022-01-03","37107",68.4,51.9,0,0.518004857615544,55.3650714833485,39.8,0.0108864696734059,0.0130008562391878
"2022-01-10","37107",69.3,52.2,0,0.518004857615544,55.3650714833485,39.8,0.0130008562391878,0.0243067083719223
"2022-01-17","37107",69.8,52.4,0,0.518004857615544,55.3650714833485,39.8,0.0243067083719223,0.0193440159365335
"2022-01-24","37107",70.4,52.6,0,0.518004857615544,55.3650714833485,39.8,0.0193440159365335,0.0120572457056984
"2022-01-31","37107",71.1,52.9,0,0.518004857615544,55.3650714833485,39.8,0.0120572457056984,0.00557429185524315
"2022-02-07","37107",71.4,53.2,0,0.518004857615544,55.3650714833485,47.5,0.00557429185524315,0.00351232809687735
"2022-02-14","37107",71.7,53.4,0,0.518004857615544,55.3650714833485,47.5,0.00351232809687735,0.00237650060286229
"2022-02-21","37107",71.9,53.5,0,0.518004857615544,55.3650714833485,47.5,0.00237650060286229,0.00096108480262813
