"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","05085",0,0,1,0.759474267823364,36.1639717692876,54.6,0.0029360440960585,0.00306068747749494
"2020-11-16","05085",0,0,1,0.759474267823364,36.1639717692876,54.6,0.00306068747749494,0.0029360440960585
"2020-11-23","05085",0,0,1,0.759474267823364,36.1639717692876,54.6,0.0029360440960585,0.00390549261834197
"2020-11-30","05085",0,0,1,0.759474267823364,36.1639717692876,54.6,0.00390549261834197,0.00380854776611362
"2020-12-07","05085",0,0,1,0.759474267823364,36.1639717692876,43.2,0.00380854776611362,0.00502728305126998
"2020-12-14","05085",0,0,1,0.759474267823364,36.1639717692876,43.2,0.00502728305126998,0.00409938232279866
"2020-12-21","05085",0,0,1,0.759474267823364,36.1639717692876,43.2,0.00409938232279866,0.00591363598592915
"2020-12-28","05085",0,0,1,0.759474267823364,36.1639717692876,43.2,0.00591363598592915,0.00742320582777055
"2021-01-04","05085",0,0,1,0.759474267823364,36.1639717692876,42.2,0.00742320582777055,0.00540121319557932
"2021-01-11","05085",3.5,0.5,1,0.759474267823364,36.1639717692876,42.2,0.00540121319557932,0.00501343378666593
"2021-01-18","05085",5.4,0.9,1,0.759474267823364,36.1639717692876,42.2,0.00501343378666593,0.00461180511314849
"2021-01-25","05085",7.7,1.8,1,0.759474267823364,36.1639717692876,42.2,0.00461180511314849,0.00472259922998089
"2021-02-01","05085",9.2,2.9,1,0.759474267823364,36.1639717692876,34.8,0.00472259922998089,0.00383624629532172
"2021-02-08","05085",10.3,4,1,0.759474267823364,36.1639717692876,34.8,0.00383624629532172,0.00113563969753206
"2021-02-15","05085",10.6,4.4,1,0.759474267823364,36.1639717692876,34.8,0.00113563969753206,0.00192504777996288
"2021-02-22","05085",11.7,7.1,1,0.759474267823364,36.1639717692876,34.8,0.00192504777996288,0.0014264742542171
"2021-03-01","05085",13.4,8.3,1,0.759474267823364,36.1639717692876,56.1,0.0014264742542171,0.000761709553222724
"2021-03-08","05085",15.5,9.3,1,0.759474267823364,36.1639717692876,56.1,0.000761709553222724,0.000498573525745783
"2021-03-15","05085",19,10.2,1,0.759474267823364,36.1639717692876,56.1,0.000498573525745783,0.00058166911337008
"2021-03-22","05085",21.8,11.6,1,0.759474267823364,36.1639717692876,56.1,0.00058166911337008,0.000318533085893139
"2021-03-29","05085",24,13.6,1,0.759474267823364,36.1639717692876,56.1,0.000318533085893139,0.000637066171786278
"2021-04-05","05085",25.8,15.5,1,0.759474267823364,36.1639717692876,59.1,0.000637066171786278,0.00105254410990776
"2021-04-12","05085",27.2,18.1,1,0.759474267823364,36.1639717692876,59.1,0.00105254410990776,0.000692463230202476
"2021-04-19","05085",28.4,20.4,1,0.759474267823364,36.1639717692876,59.1,0.000692463230202476,0.000609367642578179
"2021-04-26","05085",29.1,22.4,1,0.759474267823364,36.1639717692876,59.1,0.000609367642578179,0.000844805140847021
"2021-05-03","05085",29.6,23.7,1,0.759474267823364,36.1639717692876,68,0.000844805140847021,0.000567819848766031
"2021-05-10","05085",30.7,25.2,1,0.759474267823364,36.1639717692876,68,0.000567819848766031,0.000567819848766031
"2021-05-17","05085",31.4,26,1,0.759474267823364,36.1639717692876,68,0.000567819848766031,0.000720161759410575
"2021-05-24","05085",32.8,27.5,1,0.759474267823364,36.1639717692876,68,0.000720161759410575,0.000609367642578179
"2021-05-31","05085",33.2,28.2,1,0.759474267823364,36.1639717692876,68,0.000609367642578179,0.000720161759410575
"2021-06-07","05085",33.7,28.9,1,0.759474267823364,36.1639717692876,77.9,0.000720161759410575,0.000969448522283467
"2021-06-14","05085",34.2,29.7,1,0.759474267823364,36.1639717692876,77.9,0.000969448522283467,0.000664764700994377
"2021-06-21","05085",34.7,30.1,1,0.759474267823364,36.1639717692876,77.9,0.000664764700994377,0.00162036395867379
"2021-06-28","05085",35.3,30.6,1,0.759474267823364,36.1639717692876,77.9,0.00162036395867379,0.00272830512699776
"2021-07-05","05085",36,30.9,1,0.759474267823364,36.1639717692876,80.2,0.00272830512699776,0.00246516909952082
"2021-07-12","05085",37.1,31.4,1,0.759474267823364,36.1639717692876,80.2,0.00246516909952082,0.00533196687255907
"2021-07-19","05085",38.4,31.8,1,0.759474267823364,36.1639717692876,80.2,0.00533196687255907,0.00565049995845221
"2021-07-26","05085",40.8,32.5,1,0.759474267823364,36.1639717692876,80.2,0.00565049995845221,0.00614907348419799
"2021-08-02","05085",42.5,33.2,1,0.759474267823364,36.1639717692876,81.8,0.00614907348419799,0.00533196687255907
"2021-08-09","05085",43.8,34.3,1,0.759474267823364,36.1639717692876,81.8,0.00533196687255907,0.00524887128493477
"2021-08-16","05085",44.9,35.7,1,0.759474267823364,36.1639717692876,81.8,0.00524887128493477,0.00505498158047808
"2021-08-23","05085",45.8,37.4,1,0.759474267823364,36.1639717692876,81.8,0.00505498158047808,0.00505498158047808
"2021-08-30","05085",46.6,38.9,1,0.759474267823364,36.1639717692876,81.8,0.00505498158047808,0.00329612497576379
"2021-09-06","05085",47,39.9,1,0.759474267823364,36.1639717692876,75.3,0.00329612497576379,0.0029637426252666
"2021-09-13","05085",47.4,40.6,1,0.759474267823364,36.1639717692876,75.3,0.0029637426252666,0.00235437498268842
"2021-09-20","05085",47.8,41.1,1,0.759474267823364,36.1639717692876,75.3,0.00235437498268842,0.00177270586931834
"2021-09-27","05085",48,41.6,1,0.759474267823364,36.1639717692876,75.3,0.00177270586931834,0.00112179043292801
"2021-10-04","05085",48.3,41.9,1,0.759474267823364,36.1639717692876,66.5,0.00112179043292801,0.00124643381436446
"2021-10-11","05085",48.6,42.3,1,0.759474267823364,36.1639717692876,66.5,0.00124643381436446,0.00126028307896851
"2021-10-18","05085",48.9,42.6,1,0.759474267823364,36.1639717692876,66.5,0.00126028307896851,0.000983297786887516
"2021-10-25","05085",49.3,42.9,1,0.759474267823364,36.1639717692876,66.5,0.000983297786887516,0.000844805140847021
"2021-11-01","05085",49.6,43.1,1,0.759474267823364,36.1639717692876,50,0.000844805140847021,0.00119103675594826
"2021-11-08","05085",50,43.4,1,0.759474267823364,36.1639717692876,50,0.00119103675594826,0.00166191175248594
"2021-11-15","05085",50.4,43.5,1,0.759474267823364,36.1639717692876,50,0.00166191175248594,0.00121873528515636
"2021-11-22","05085",50.5,43.6,1,0.759474267823364,36.1639717692876,50,0.00121873528515636,0.00232667645348032
"2021-11-29","05085",51.2,44,1,0.759474267823364,36.1639717692876,50,0.00232667645348032,0.00204969116139933
"2021-12-06","05085",51.7,44.5,1,0.759474267823364,36.1639717692876,54,0.00204969116139933,0.00206354042600338
"2021-12-13","05085",52,44.7,1,0.759474267823364,36.1639717692876,54,0.00206354042600338,0.00232667645348032
"2021-12-20","05085",52.2,44.9,1,0.759474267823364,36.1639717692876,54,0.00232667645348032,0.00660609921613162
"2021-12-27","05085",52.4,45,1,0.759474267823364,36.1639717692876,54,0.00660609921613162,0.0160651469406974
"2022-01-03","05085",52.9,45.3,1,0.759474267823364,36.1639717692876,39.8,0.0160651469406974,0.0240700218818381
"2022-01-10","05085",53.3,45.5,1,0.759474267823364,36.1639717692876,39.8,0.0240700218818381,0.01901504030136
"2022-01-17","05085",54.4,46.2,1,0.759474267823364,36.1639717692876,39.8,0.01901504030136,0.0105669888928898
"2022-01-24","05085",54.6,46.4,1,0.759474267823364,36.1639717692876,39.8,0.0105669888928898,0.00765864332603939
"2022-01-31","05085",54.7,46.6,1,0.759474267823364,36.1639717692876,39.8,0.00765864332603939,0.00369775364928122
"2022-02-07","05085",54.9,46.8,1,0.759474267823364,36.1639717692876,43.9,0.00369775364928122,0.00275600365620586
"2022-02-14","05085",55.1,46.9,1,0.759474267823364,36.1639717692876,43.9,0.00275600365620586,0.00121873528515636
"2022-02-21","05085",55.1,47,1,0.759474267823364,36.1639717692876,43.9,0.00121873528515636,0.0014264742542171
