"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","42039",0,0,0,0.69231501761737,32.8638196141633,68.7,0.000324961700942389,0.000243721275706792
"2020-08-31","42039",0,0,0,0.69231501761737,32.8638196141633,68.7,0.000243721275706792,0.000116057750336567
"2020-09-07","42039",0,0,0,0.69231501761737,32.8638196141633,61.1,0.000116057750336567,0.00053386565154821
"2020-09-14","42039",0,0,0,0.69231501761737,32.8638196141633,61.1,0.00053386565154821,0.000162480850471194
"2020-09-21","42039",0,0,0,0.69231501761737,32.8638196141633,61.1,0.000162480850471194,0.000220509725639478
"2020-09-28","42039",0,0,0,0.69231501761737,32.8638196141633,61.1,0.000220509725639478,0.000243721275706792
"2020-10-05","42039",0,0,0,0.69231501761737,32.8638196141633,50.8,0.000243721275706792,0.000475836776379927
"2020-10-12","42039",0,0,0,0.69231501761737,32.8638196141633,50.8,0.000475836776379927,0.000870433127524256
"2020-10-19","42039",0,0,0,0.69231501761737,32.8638196141633,50.8,0.000870433127524256,0.00143911610417344
"2020-10-26","42039",0,0,0,0.69231501761737,32.8638196141633,50.8,0.00143911610417344,0.00168283737988023
"2020-11-02","42039",0,0,0,0.69231501761737,32.8638196141633,44.2,0.00168283737988023,0.00358618448539994
"2020-11-09","42039",0,0,0,0.69231501761737,32.8638196141633,44.2,0.00358618448539994,0.00500208903950606
"2020-11-16","42039",0,0,0,0.69231501761737,32.8638196141633,44.2,0.00500208903950606,0.00465391578849636
"2020-11-23","42039",0,0,0,0.69231501761737,32.8638196141633,44.2,0.00465391578849636,0.00665010909428532
"2020-11-30","42039",0,0,0,0.69231501761737,32.8638196141633,44.2,0.00665010909428532,0.0143099206164988
"2020-12-07","42039",0,0,0,0.69231501761737,32.8638196141633,31.5,0.0143099206164988,0.00700988812032868
"2020-12-14","42039",0,0,0,0.69231501761737,32.8638196141633,31.5,0.00700988812032868,0.00474676198876561
"2020-12-21","42039",0,0,0,0.69231501761737,32.8638196141633,31.5,0.00474676198876561,0.00384151153614038
"2020-12-28","42039",0,0,0,0.69231501761737,32.8638196141633,31.5,0.00384151153614038,0.00377187688593844
"2021-01-04","42039",3.4,1.3,0,0.69231501761737,32.8638196141633,28.4,0.00377187688593844,0.00254166473237083
"2021-01-11","42039",5.8,1.4,0,0.69231501761737,32.8638196141633,28.4,0.00254166473237083,0.00199619330578896
"2021-01-18","42039",7.3,2.7,0,0.69231501761737,32.8638196141633,28.4,0.00199619330578896,0.00235597233183232
"2021-01-25","42039",10.5,4,0,0.69231501761737,32.8638196141633,28.4,0.00235597233183232,0.00149714497934172
"2021-02-01","42039",12.1,5.5,0,0.69231501761737,32.8638196141633,23.4,0.00149714497934172,0.00126502947866859
"2021-02-08","42039",14,6.3,0,0.69231501761737,32.8638196141633,23.4,0.00126502947866859,0.00110254862819739
"2021-02-15","42039",16.4,8.6,0,0.69231501761737,32.8638196141633,23.4,0.00110254862819739,0.00100970242792814
"2021-02-22","42039",18.1,9,0,0.69231501761737,32.8638196141633,23.4,0.00100970242792814,0.00117218327839933
"2021-03-01","42039",20.5,11.2,0,0.69231501761737,32.8638196141633,40.4,0.00117218327839933,0.000824010027389629
"2021-03-08","42039",22.9,15.1,0,0.69231501761737,32.8638196141633,40.4,0.000824010027389629,0.000742769602154032
"2021-03-15","42039",24.5,17.1,0,0.69231501761737,32.8638196141633,40.4,0.000742769602154032,0.000603500301750151
"2021-03-22","42039",26.9,20.8,0,0.69231501761737,32.8638196141633,40.4,0.000603500301750151,0.000638317626851121
"2021-03-29","42039",28.6,22.7,0,0.69231501761737,32.8638196141633,40.4,0.000638317626851121,0.000812404252355972
"2021-04-05","42039",31.5,23.9,0,0.69231501761737,32.8638196141633,48.1,0.000812404252355972,0.00119539482846664
"2021-04-12","42039",33.4,25.8,0,0.69231501761737,32.8638196141633,48.1,0.00119539482846664,0.00111415440323105
"2021-04-19","42039",35,27.5,0,0.69231501761737,32.8638196141633,48.1,0.00111415440323105,0.00114897172833202
"2021-04-26","42039",36.6,29.4,0,0.69231501761737,32.8638196141633,48.1,0.00114897172833202,0.000940067777726197
"2021-05-03","42039",37.3,31.5,0,0.69231501761737,32.8638196141633,55.2,0.000940067777726197,0.00134626990390418
"2021-05-10","42039",38.3,33.1,0,0.69231501761737,32.8638196141633,55.2,0.00134626990390418,0.000951673552759853
"2021-05-17","42039",39.4,34.2,0,0.69231501761737,32.8638196141633,55.2,0.000951673552759853,0.00103291397799545
"2021-05-24","42039",40.3,35.2,0,0.69231501761737,32.8638196141633,55.2,0.00103291397799545,0.000615106076783808
"2021-05-31","42039",40.9,35.9,0,0.69231501761737,32.8638196141633,55.2,0.000615106076783808,0.000371384801077016
"2021-06-07","42039",41.4,37.1,0,0.69231501761737,32.8638196141633,68.6,0.000371384801077016,0.000174086625504851
"2021-06-14","42039",41.9,37.8,0,0.69231501761737,32.8638196141633,68.6,0.000174086625504851,9.2846200269254e-05
"2021-06-21","42039",42.3,38.5,0,0.69231501761737,32.8638196141633,68.6,9.2846200269254e-05,8.12404252355972e-05
"2021-06-28","42039",42.6,38.9,0,0.69231501761737,32.8638196141633,68.6,8.12404252355972e-05,0.000220509725639478
"2021-07-05","42039",43,39.3,0,0.69231501761737,32.8638196141633,69.2,0.000220509725639478,0.000278538600807762
"2021-07-12","42039",43.3,39.6,0,0.69231501761737,32.8638196141633,69.2,0.000278538600807762,0.000348173251009702
"2021-07-19","42039",43.9,40,0,0.69231501761737,32.8638196141633,69.2,0.000348173251009702,0.000441019451278956
"2021-07-26","42039",44.4,40.4,0,0.69231501761737,32.8638196141633,69.2,0.000441019451278956,0.000475836776379927
"2021-08-02","42039",45,40.7,0,0.69231501761737,32.8638196141633,71.5,0.000475836776379927,0.000719558052086718
"2021-08-09","42039",45.6,41,0,0.69231501761737,32.8638196141633,71.5,0.000719558052086718,0.00106773130309642
"2021-08-16","42039",46.1,41.4,0,0.69231501761737,32.8638196141633,71.5,0.00106773130309642,0.00178728935518314
"2021-08-23","42039",46.6,41.8,0,0.69231501761737,32.8638196141633,71.5,0.00178728935518314,0.00276217445801031
"2021-08-30","42039",47.2,42.4,0,0.69231501761737,32.8638196141633,71.5,0.00276217445801031,0.00393435773640964
"2021-09-06","42039",47.5,42.6,0,0.69231501761737,32.8638196141633,63.3,0.00393435773640964,0.00427092521238568
"2021-09-13","42039",48.5,43.4,0,0.69231501761737,32.8638196141633,63.3,0.00427092521238568,0.00409683858688083
"2021-09-20","42039",49,43.9,0,0.69231501761737,32.8638196141633,63.3,0.00409683858688083,0.00450304071305882
"2021-09-27","42039",50.3,44.3,0,0.69231501761737,32.8638196141633,63.3,0.00450304071305882,0.00436377141265494
"2021-10-04","42039",51.3,44.6,0,0.69231501761737,32.8638196141633,57.7,0.00436377141265494,0.00453785803815979
"2021-10-11","42039",52.5,45.1,0,0.69231501761737,32.8638196141633,57.7,0.00453785803815979,0.00344691518499605
"2021-10-18","42039",53.5,45.5,0,0.69231501761737,32.8638196141633,57.7,0.00344691518499605,0.00337728053479411
"2021-10-25","42039",54.6,45.9,0,0.69231501761737,32.8638196141633,57.7,0.00337728053479411,0.00416647323708277
"2021-11-01","42039",55.5,46.2,0,0.69231501761737,32.8638196141633,38.6,0.00416647323708277,0.00741609024650666
"2021-11-08","42039",56.5,46.5,0,0.69231501761737,32.8638196141633,38.6,0.00741609024650666,0.0075669653219442
"2021-11-15","42039",57.9,46.7,0,0.69231501761737,32.8638196141633,38.6,0.0075669653219442,0.00555916624112158
"2021-11-22","42039",58.4,46.8,0,0.69231501761737,32.8638196141633,38.6,0.00555916624112158,0.00687061881992479
"2021-11-29","42039",56.8,44.5,0,0.69231501761737,32.8638196141633,38.6,0.00687061881992479,0.00565201244139084
"2021-12-06","42039",57.6,45.3,0,0.69231501761737,32.8638196141633,36.8,0.00565201244139084,0.00342370363492874
"2021-12-13","42039",58,45.6,0,0.69231501761737,32.8638196141633,36.8,0.00342370363492874,0.00362100181050091
"2021-12-20","42039",58.2,46.4,0,0.69231501761737,32.8638196141633,36.8,0.00362100181050091,0.00630193584327561
"2021-12-27","42039",53.5,46.7,0,0.69231501761737,32.8638196141633,36.8,0.00630193584327561,0.0103407455549882
"2022-01-03","42039",54.2,47,0,0.69231501761737,32.8638196141633,20.1,0.0103407455549882,0.0130100738127292
"2022-01-10","42039",54.6,47.2,0,0.69231501761737,32.8638196141633,20.1,0.0130100738127292,0.0100622069541804
"2022-01-17","42039",55.2,47.6,0,0.69231501761737,32.8638196141633,20.1,0.0100622069541804,0.00698667657026136
"2022-01-24","42039",55.5,47.8,0,0.69231501761737,32.8638196141633,20.1,0.00698667657026136,0.00381829998607307
"2022-01-31","42039",55.7,48,0,0.69231501761737,32.8638196141633,20.1,0.00381829998607307,0.00229794345666404
"2022-02-07","42039",55.9,48.2,0,0.69231501761737,32.8638196141633,27.1,0.00229794345666404,0.00155517385451
"2022-02-14","42039",56,48.3,0,0.69231501761737,32.8638196141633,27.1,0.00155517385451,0.000824010027389629
"2022-02-21","42039",56.2,48.6,0,0.69231501761737,32.8638196141633,27.1,0.000824010027389629,0.000557077201615524
