"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","49039",0,0,0,0.845465346534653,7.13130224555859,59,0.000170264932234557,0.000408635837362937
"2020-09-14","49039",0,0,0,0.845465346534653,7.13130224555859,59,0.000408635837362937,0.000544847783150582
"2020-09-21","49039",0,0,0,0.845465346534653,7.13130224555859,59,0.000544847783150582,0.000817271674725873
"2020-09-28","49039",0,0,0,0.845465346534653,7.13130224555859,59,0.000817271674725873,0.00160049036300484
"2020-10-05","49039",0,0,0,0.845465346534653,7.13130224555859,48.3,0.00160049036300484,0.00170264932234557
"2020-10-12","49039",0,0,0,0.845465346534653,7.13130224555859,48.3,0.00170264932234557,0.0014983314036641
"2020-10-19","49039",0,0,0,0.845465346534653,7.13130224555859,48.3,0.0014983314036641,0.00333719267179732
"2020-10-26","49039",0,0,0,0.845465346534653,7.13130224555859,48.3,0.00333719267179732,0.00289450384798747
"2020-11-02","49039",0,0,0,0.845465346534653,7.13130224555859,35.5,0.00289450384798747,0.00456310018388613
"2020-11-09","49039",0,0,0,0.845465346534653,7.13130224555859,35.5,0.00456310018388613,0.00660627937070081
"2020-11-16","49039",0,0,0,0.845465346534653,7.13130224555859,35.5,0.00660627937070081,0.0112034325410338
"2020-11-23","49039",0,0,0,0.845465346534653,7.13130224555859,35.5,0.0112034325410338,0.00609548457399714
"2020-11-30","49039",0,0,0,0.845465346534653,7.13130224555859,35.5,0.00609548457399714,0.0129401348498263
"2020-12-07","49039",0,0,0,0.845465346534653,7.13130224555859,24.5,0.0129401348498263,0.005380371858612
"2020-12-14","49039",0,0,0,0.845465346534653,7.13130224555859,24.5,0.005380371858612,0.00395014642784172
"2020-12-21","49039",0,0,0,0.845465346534653,7.13130224555859,24.5,0.00395014642784172,0.0110672205952462
"2020-12-28","49039",0,0,0,0.845465346534653,7.13130224555859,24.5,0.0110672205952462,0.00749165701832051
"2021-01-04","49039",0,0,0,0.845465346534653,7.13130224555859,24.5,0.00749165701832051,0.0148130491044065
"2021-01-11","49039",0,0,0,0.845465346534653,7.13130224555859,24.5,0.0148130491044065,0.00245181502417762
"2021-01-18","49039",0,0,0,0.845465346534653,7.13130224555859,24.5,0.00245181502417762,0.00374582850916025
"2021-01-25","49039",2.5,0.6,0,0.845465346534653,7.13130224555859,24.5,0.00374582850916025,0.002690185929306
"2021-02-01","49039",3.1,1.4,0,0.845465346534653,7.13130224555859,27.6,0.002690185929306,0.00340529864469114
"2021-02-08","49039",3.3,1.7,0,0.845465346534653,7.13130224555859,27.6,0.00340529864469114,0.00231560307838997
"2021-02-15","49039",4.2,2.4,0,0.845465346534653,7.13130224555859,27.6,0.00231560307838997,0.00156643737655792
"2021-02-22","49039",4.6,2.7,0,0.845465346534653,7.13130224555859,27.6,0.00156643737655792,0.00146427841721719
"2021-03-01","49039",7.4,5,0,0.845465346534653,7.13130224555859,34,0.00146427841721719,0.0011918545256419
"2021-03-08","49039",8.9,6,0,0.845465346534653,7.13130224555859,34,0.0011918545256419,0.00173670230879248
"2021-03-15","49039",10.6,7.5,0,0.845465346534653,7.13130224555859,34,0.00173670230879248,0.000749165701832051
"2021-03-22","49039",11.7,8.2,0,0.845465346534653,7.13130224555859,34,0.000749165701832051,0.000544847783150582
"2021-03-29","49039",14.7,10.8,0,0.845465346534653,7.13130224555859,34,0.000544847783150582,0.000885377647619696
"2021-04-05","49039",16.2,13.3,0,0.845465346534653,7.13130224555859,42.5,0.000885377647619696,0.000578900769597494
"2021-04-12","49039",17.3,14.6,0,0.845465346534653,7.13130224555859,42.5,0.000578900769597494,0.000919430634066608
"2021-04-19","49039",17.9,15.8,0,0.845465346534653,7.13130224555859,42.5,0.000919430634066608,0.00047674181025676
"2021-04-26","49039",18.5,17.5,0,0.845465346534653,7.13130224555859,42.5,0.00047674181025676,0.00143022543077028
"2021-05-03","49039",18.9,18.2,0,0.845465346534653,7.13130224555859,51.7,0.00143022543077028,0.00156643737655792
"2021-05-10","49039",18.9,19.9,0,0.845465346534653,7.13130224555859,51.7,0.00156643737655792,0.000817271674725873
"2021-05-17","49039",0,21.1,0,0.845465346534653,7.13130224555859,51.7,0.000817271674725873,0.000136211945787646
"2021-05-24","49039",0,21.4,0,0.845465346534653,7.13130224555859,51.7,0.000136211945787646,0.00047674181025676
"2021-05-31","49039",0,22,0,0.845465346534653,7.13130224555859,51.7,0.00047674181025676,0.000204317918681468
"2021-06-07","49039",0,22.4,0,0.845465346534653,7.13130224555859,66.2,0.000204317918681468,0.000102158959340734
"2021-06-14","49039",0,22.7,0,0.845465346534653,7.13130224555859,66.2,0.000102158959340734,0.000408635837362937
"2021-06-21","49039",0,23,0,0.845465346534653,7.13130224555859,66.2,0.000408635837362937,0.000681059728938228
"2021-06-28","49039",0,23.5,0,0.845465346534653,7.13130224555859,66.2,0.000681059728938228,0.000681059728938228
"2021-07-05","49039",0,24,0,0.845465346534653,7.13130224555859,70.3,0.000681059728938228,0.00105564257985425
"2021-07-12","49039",32,27.1,0,0.845465346534653,7.13130224555859,70.3,0.00105564257985425,0.000783218688278962
"2021-07-19","49039",32.4,27.3,0,0.845465346534653,7.13130224555859,70.3,0.000783218688278962,0.00160049036300484
"2021-07-26","49039",33,27.6,0,0.845465346534653,7.13130224555859,70.3,0.00160049036300484,0.00197507321392086
"2021-08-02","49039",33.5,28.1,0,0.845465346534653,7.13130224555859,65.2,0.00197507321392086,0.00241776203773071
"2021-08-09","49039",34.2,28.4,0,0.845465346534653,7.13130224555859,65.2,0.00241776203773071,0.00316692773956276
"2021-08-16","49039",35.3,28.9,0,0.845465346534653,7.13130224555859,65.2,0.00316692773956276,0.00265613294285909
"2021-08-23","49039",36.2,29.4,0,0.845465346534653,7.13130224555859,65.2,0.00265613294285909,0.00517605393993053
"2021-08-30","49039",37,29.7,0,0.845465346534653,7.13130224555859,65.2,0.00517605393993053,0.00606143158755023
"2021-09-06","49039",37.5,30.4,0,0.845465346534653,7.13130224555859,59.3,0.00606143158755023,0.00415446434652319
"2021-09-13","49039",38.2,30.9,0,0.845465346534653,7.13130224555859,59.3,0.00415446434652319,0.00483552407546142
"2021-09-20","49039",38.5,31.8,0,0.845465346534653,7.13130224555859,59.3,0.00483552407546142,0.00306476878022203
"2021-09-27","49039",38.8,32.2,0,0.845465346534653,7.13130224555859,59.3,0.00306476878022203,0.00320098072600967
"2021-10-04","49039",39.5,33,0,0.845465346534653,7.13130224555859,43.7,0.00320098072600967,0.00265613294285909
"2021-10-11","49039",39.8,33.4,0,0.845465346534653,7.13130224555859,43.7,0.00265613294285909,0.00258802696996527
"2021-10-18","49039",40.1,33.7,0,0.845465346534653,7.13130224555859,43.7,0.00258802696996527,0.00326908669890349
"2021-10-25","49039",40.5,34.2,0,0.845465346534653,7.13130224555859,43.7,0.00326908669890349,0.00320098072600967
"2021-11-01","49039",40.8,34.6,0,0.845465346534653,7.13130224555859,39.7,0.00320098072600967,0.00241776203773071
"2021-11-08","49039",41.1,35,0,0.845465346534653,7.13130224555859,39.7,0.00241776203773071,0.00374582850916025
"2021-11-15","49039",41.8,35.6,0,0.845465346534653,7.13130224555859,39.7,0.00374582850916025,0.00217939113260233
"2021-11-22","49039",41.9,35.6,0,0.845465346534653,7.13130224555859,39.7,0.00217939113260233,0.00248586801062453
"2021-11-29","49039",43,36.2,0,0.845465346534653,7.13130224555859,39.7,0.00248586801062453,0.00139617244432337
"2021-12-06","49039",43.5,37,0,0.845465346534653,7.13130224555859,27.8,0.00139617244432337,0.00211128515970851
"2021-12-13","49039",44,37.7,0,0.845465346534653,7.13130224555859,27.8,0.00211128515970851,0.00132806647142954
"2021-12-20","49039",44.3,38.1,0,0.845465346534653,7.13130224555859,27.8,0.00132806647142954,0.00194102022747395
"2021-12-27","49039",44.5,38.3,0,0.845465346534653,7.13130224555859,27.8,0.00194102022747395,0.00602737860110332
"2022-01-03","49039",44.8,38.6,0,0.845465346534653,7.13130224555859,26.6,0.00602737860110332,0.0098753660696043
"2022-01-10","49039",45.1,38.9,0,0.845465346534653,7.13130224555859,26.6,0.0098753660696043,0.0131785057549547
"2022-01-17","49039",45.4,39,0,0.845465346534653,7.13130224555859,26.6,0.0131785057549547,0.0148130491044065
"2022-01-24","49039",45.8,39.3,0,0.845465346534653,7.13130224555859,26.6,0.0148130491044065,0.00864945855751549
"2022-01-31","49039",46.4,39.6,0,0.845465346534653,7.13130224555859,26.6,0.00864945855751549,0.0083770346659402
"2022-02-07","49039",46.7,40.1,0,0.845465346534653,7.13130224555859,25.2,0.0083770346659402,0.010011578015392
"2022-02-14","49039",46.9,40.4,0,0.845465346534653,7.13130224555859,25.2,0.010011578015392,0.00500578900769598
"2022-02-21","49039",47,40.5,0,0.845465346534653,7.13130224555859,25.2,0.00500578900769598,0.00272423891575291
