"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","13003",2.7,1.7,0,0.73851030110935,9.31124089772971,62,0.0014519056261343,0.000967937084089534
"2021-04-05","13003",3,2,0,0.73851030110935,9.31124089772971,63,0.000967937084089534,0.000483968542044767
"2021-04-12","13003",3.1,2.2,0,0.73851030110935,9.31124089772971,63,0.000483968542044767,0.000120992135511192
"2021-04-19","13003",3.1,2.4,0,0.73851030110935,9.31124089772971,63,0.000120992135511192,0.000241984271022384
"2021-04-26","13003",3.3,2.5,0,0.73851030110935,9.31124089772971,63,0.000241984271022384,0.00108892921960073
"2021-05-03","13003",3.4,2.7,0,0.73851030110935,9.31124089772971,70.8,0.00108892921960073,0
"2021-05-10","13003",3.6,2.7,0,0.73851030110935,9.31124089772971,70.8,0,-0.000120992135511192
"2021-05-17","13003",3.8,3,0,0.73851030110935,9.31124089772971,70.8,-0.000120992135511192,0.000725952813067151
"2021-05-24","13003",4,3.5,0,0.73851030110935,9.31124089772971,70.8,0.000725952813067151,0
"2021-05-31","13003",4.1,4.7,0,0.73851030110935,9.31124089772971,70.8,0,0.000967937084089534
"2021-06-07","13003",0,4.7,0,0.73851030110935,9.31124089772971,78.8,0.000967937084089534,0.000483968542044767
"2021-06-14","13003",0,5,0,0.73851030110935,9.31124089772971,78.8,0.000483968542044767,0
"2021-06-21","13003",0,5.2,0,0.73851030110935,9.31124089772971,78.8,0,0.000483968542044767
"2021-06-28","13003",0,5.7,0,0.73851030110935,9.31124089772971,78.8,0.000483968542044767,0.000725952813067151
"2021-07-05","13003",5.8,5.7,0,0.73851030110935,9.31124089772971,80.2,0.000725952813067151,0.00241984271022384
"2021-07-12","13003",6,5.9,0,0.73851030110935,9.31124089772971,80.2,0.00241984271022384,0.0014519056261343
"2021-07-19","13003",6.4,6.1,0,0.73851030110935,9.31124089772971,80.2,0.0014519056261343,0.00302480338777979
"2021-07-26","13003",7.9,6.5,0,0.73851030110935,9.31124089772971,80.2,0.00302480338777979,0.00387174833635814
"2021-08-02","13003",9.1,6.7,0,0.73851030110935,9.31124089772971,81,0.00387174833635814,0.00520266182698125
"2021-08-09","13003",10.1,6.9,0,0.73851030110935,9.31124089772971,81,0.00520266182698125,0.0101633393829401
"2021-08-16","13003",14.6,8.8,0,0.73851030110935,9.31124089772971,81,0.0101633393829401,0.00980036297640653
"2021-08-23","13003",15.8,9.7,0,0.73851030110935,9.31124089772971,81,0.00980036297640653,0.00641258318209316
"2021-08-30","13003",17.1,10.9,0,0.73851030110935,9.31124089772971,81,0.00641258318209316,0.0058076225045372
"2021-09-06","13003",17.8,11.9,0,0.73851030110935,9.31124089772971,75.4,0.0058076225045372,0.00302480338777979
"2021-09-13","13003",19,14,0,0.73851030110935,9.31124089772971,75.4,0.00302480338777979,0.00314579552329099
"2021-09-20","13003",19.4,15.2,0,0.73851030110935,9.31124089772971,75.4,0.00314579552329099,0.00229885057471264
"2021-09-27","13003",19.8,16,0,0.73851030110935,9.31124089772971,75.4,0.00229885057471264,0.00254083484573503
"2021-10-04","13003",20.1,16.5,0,0.73851030110935,9.31124089772971,68.1,0.00254083484573503,0.00205686630369026
"2021-10-11","13003",20.3,16.9,0,0.73851030110935,9.31124089772971,68.1,0.00205686630369026,0.0014519056261343
"2021-10-18","13003",20.4,17.2,0,0.73851030110935,9.31124089772971,68.1,0.0014519056261343,0.000483968542044767
"2021-10-25","13003",20.7,17.7,0,0.73851030110935,9.31124089772971,68.1,0.000483968542044767,0.000241984271022384
"2021-11-01","13003",21,17.9,0,0.73851030110935,9.31124089772971,53.6,0.000241984271022384,0.000846944948578342
"2021-11-08","13003",21.1,18,0,0.73851030110935,9.31124089772971,53.6,0.000846944948578342,0.000362976406533575
"2021-11-15","13003",21.4,18.2,0,0.73851030110935,9.31124089772971,53.6,0.000362976406533575,0.000362976406533575
"2021-11-22","13003",21.5,18.3,0,0.73851030110935,9.31124089772971,53.6,0.000362976406533575,0.000967937084089534
"2021-11-29","13003",22.1,19.2,0,0.73851030110935,9.31124089772971,53.6,0.000967937084089534,0.000362976406533575
"2021-12-06","13003",22.3,19.5,0,0.73851030110935,9.31124089772971,59,0.000362976406533575,0.000241984271022384
"2021-12-13","13003",22.4,19.8,0,0.73851030110935,9.31124089772971,59,0.000241984271022384,0.000362976406533575
"2021-12-20","13003",22.5,19.9,0,0.73851030110935,9.31124089772971,59,0.000362976406533575,0.00169388989715668
"2021-12-27","13003",23,20.3,0,0.73851030110935,9.31124089772971,59,0.00169388989715668,0.00302480338777979
"2022-01-03","13003",23.2,20.4,0,0.73851030110935,9.31124089772971,48.2,0.00302480338777979,0.0141560798548094
"2022-01-10","13003",23.4,20.7,0,0.73851030110935,9.31124089772971,48.2,0.0141560798548094,0.0117362371445856
"2022-01-17","13003",46.1,38.2,0,0.73851030110935,9.31124089772971,48.2,0.0117362371445856,0.0111312764670296
"2022-01-24","13003",46.3,38.3,0,0.73851030110935,9.31124089772971,48.2,0.0111312764670296,0.00604960677555959
"2022-01-31","13003",46.5,38.5,0,0.73851030110935,9.31124089772971,48.2,0.00604960677555959,0.00217785843920145
"2022-02-07","13003",46.5,38.7,0,0.73851030110935,9.31124089772971,56,0.00217785843920145,0.00496067755595886
"2022-02-14","13003",46.7,38.9,0,0.73851030110935,9.31124089772971,56,0.00496067755595886,0.00181488203266788
"2022-02-21","13003",46.9,39,0,0.73851030110935,9.31124089772971,56,0.00181488203266788,0.00266182698124622
