"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","51021",0,0,0,0.8459327392929,6.95986350998392,46.5,0.00186133085155886,0.00186133085155886
"2020-11-16","51021",0,0,0,0.8459327392929,6.95986350998392,46.5,0.00186133085155886,0.0120986505351326
"2020-11-23","51021",0,0,0,0.8459327392929,6.95986350998392,46.5,0.0120986505351326,0.0077555452148286
"2020-11-30","51021",0,0,0,0.8459327392929,6.95986350998392,46.5,0.0077555452148286,0.0195439739413681
"2020-12-07","51021",0,0,0,0.8459327392929,6.95986350998392,33.3,0.0195439739413681,0.00791065611912518
"2020-12-14","51021",0,0,0,0.8459327392929,6.95986350998392,33.3,0.00791065611912518,0.00341243989452459
"2020-12-21","51021",0,0,0,0.8459327392929,6.95986350998392,33.3,0.00341243989452459,0.00837598883201489
"2020-12-28","51021",0,0,0,0.8459327392929,6.95986350998392,33.3,0.00837598883201489,0.00651465798045603
"2021-01-04","51021",0,0,0,0.8459327392929,6.95986350998392,33.1,0.00651465798045603,0.00511865984178688
"2021-01-11","51021",0,0,0,0.8459327392929,6.95986350998392,33.1,0.00511865984178688,0.00356755079882116
"2021-01-18","51021",0,0,0,0.8459327392929,6.95986350998392,33.1,0.00356755079882116,0.00124088723437258
"2021-01-25","51021",0,0,0,0.8459327392929,6.95986350998392,33.1,0.00124088723437258,0.00077555452148286
"2021-02-01","51021",0,0,0,0.8459327392929,6.95986350998392,32.9,0.00077555452148286,0.00077555452148286
"2021-02-08","51021",0,0,0,0.8459327392929,6.95986350998392,32.9,0.00077555452148286,0.001085776330076
"2021-02-15","51021",2.7,1.2,0,0.8459327392929,6.95986350998392,32.9,0.001085776330076,0.000310221808593144
"2021-02-22","51021",2.9,1.5,0,0.8459327392929,6.95986350998392,32.9,0.000310221808593144,0.000155110904296572
"2021-03-01","51021",3.1,2,0,0.8459327392929,6.95986350998392,45.1,0.000155110904296572,0.000930665425779432
"2021-03-08","51021",3.6,2.2,0,0.8459327392929,6.95986350998392,45.1,0.000930665425779432,0.000465332712889716
"2021-03-15","51021",4.2,2.5,0,0.8459327392929,6.95986350998392,45.1,0.000465332712889716,0.001085776330076
"2021-03-22","51021",5.1,2.8,0,0.8459327392929,6.95986350998392,45.1,0.001085776330076,0.00139599813866915
"2021-03-29","51021",5.5,3.2,0,0.8459327392929,6.95986350998392,45.1,0.00139599813866915,0.000620443617186288
"2021-04-05","51021",6,3.7,0,0.8459327392929,6.95986350998392,49.6,0.000620443617186288,0.00077555452148286
"2021-04-12","51021",6.1,4.4,0,0.8459327392929,6.95986350998392,49.6,0.00077555452148286,0.00124088723437258
"2021-04-19","51021",6.3,4.8,0,0.8459327392929,6.95986350998392,49.6,0.00124088723437258,0.000620443617186288
"2021-04-26","51021",6.4,5.2,0,0.8459327392929,6.95986350998392,49.6,0.000620443617186288,0.000620443617186288
"2021-05-03","51021",6.6,5.5,0,0.8459327392929,6.95986350998392,57,0.000620443617186288,0.000930665425779432
"2021-05-10","51021",6.7,5.7,0,0.8459327392929,6.95986350998392,57,0.000930665425779432,0
"2021-05-17","51021",6.9,5.9,0,0.8459327392929,6.95986350998392,57,0,0.000155110904296572
"2021-05-24","51021",7,5.9,0,0.8459327392929,6.95986350998392,57,0.000155110904296572,0.000155110904296572
"2021-05-31","51021",7.2,6.1,0,0.8459327392929,6.95986350998392,57,0.000155110904296572,0.000310221808593144
"2021-06-07","51021",7.3,6.2,0,0.8459327392929,6.95986350998392,66.2,0.000310221808593144,0.000620443617186288
"2021-06-14","51021",7.3,6.3,0,0.8459327392929,6.95986350998392,66.2,0.000620443617186288,0.000155110904296572
"2021-06-21","51021",7.5,6.4,0,0.8459327392929,6.95986350998392,66.2,0.000155110904296572,0.000155110904296572
"2021-06-28","51021",7.5,6.4,0,0.8459327392929,6.95986350998392,66.2,0.000155110904296572,0.000155110904296572
"2021-07-05","51021",7.7,6.5,0,0.8459327392929,6.95986350998392,69.6,0.000155110904296572,0.000465332712889716
"2021-07-12","51021",7.8,6.6,0,0.8459327392929,6.95986350998392,69.6,0.000465332712889716,0.000155110904296572
"2021-07-19","51021",7.8,6.6,0,0.8459327392929,6.95986350998392,69.6,0.000155110904296572,0.000310221808593144
"2021-07-26","51021",7.9,6.7,0,0.8459327392929,6.95986350998392,69.6,0.000310221808593144,0.00294710718163487
"2021-08-02","51021",8,6.7,0,0.8459327392929,6.95986350998392,71.2,0.00294710718163487,0.00170621994726229
"2021-08-09","51021",8,6.8,0,0.8459327392929,6.95986350998392,71.2,0.00170621994726229,0.00248177446874515
"2021-08-16","51021",8.2,6.8,0,0.8459327392929,6.95986350998392,71.2,0.00248177446874515,0.00511865984178688
"2021-08-23","51021",8.4,6.9,0,0.8459327392929,6.95986350998392,71.2,0.00511865984178688,0.00760043431053203
"2021-08-30","51021",8.6,7,0,0.8459327392929,6.95986350998392,71.2,0.00760043431053203,0.0113230960136498
"2021-09-06","51021",8.8,7,0,0.8459327392929,6.95986350998392,62.7,0.0113230960136498,0.00573910345897317
"2021-09-13","51021",9,7.2,0,0.8459327392929,6.95986350998392,62.7,0.00573910345897317,0.00760043431053203
"2021-09-20","51021",39.1,34.4,0,0.8459327392929,6.95986350998392,62.7,0.00760043431053203,0.00496354893749031
"2021-09-27","51021",39.3,34.6,0,0.8459327392929,6.95986350998392,62.7,0.00496354893749031,0.00341243989452459
"2021-10-04","51021",39.5,34.8,0,0.8459327392929,6.95986350998392,57.8,0.00341243989452459,0.00124088723437258
"2021-10-11","51021",39.6,34.9,0,0.8459327392929,6.95986350998392,57.8,0.00124088723437258,0.00139599813866915
"2021-10-18","51021",39.6,35,0,0.8459327392929,6.95986350998392,57.8,0.00139599813866915,0.00201644175585544
"2021-10-25","51021",39.7,35.2,0,0.8459327392929,6.95986350998392,57.8,0.00201644175585544,0.00418799441600745
"2021-11-01","51021",39.7,35.2,0,0.8459327392929,6.95986350998392,39,0.00418799441600745,0.00217155266015201
"2021-11-08","51021",39.8,35.3,0,0.8459327392929,6.95986350998392,39,0.00217155266015201,0.001085776330076
"2021-11-15","51021",40.2,35.4,0,0.8459327392929,6.95986350998392,39,0.001085776330076,0.001085776330076
"2021-11-22","51021",40.2,35.4,0,0.8459327392929,6.95986350998392,39,0.001085776330076,0.00170621994726229
"2021-11-29","51021",41.7,35.9,0,0.8459327392929,6.95986350998392,39,0.00170621994726229,0.00232666356444858
"2021-12-06","51021",43.1,37.1,0,0.8459327392929,6.95986350998392,43.2,0.00232666356444858,0.000465332712889716
"2021-12-13","51021",43.3,37.2,0,0.8459327392929,6.95986350998392,43.2,0.000465332712889716,0.00232666356444858
"2021-12-20","51021",43.5,37.6,0,0.8459327392929,6.95986350998392,43.2,0.00232666356444858,0.00294710718163487
"2021-12-27","51021",43.6,37.6,0,0.8459327392929,6.95986350998392,43.2,0.00294710718163487,0.00651465798045603
"2022-01-03","51021",43.7,37.7,0,0.8459327392929,6.95986350998392,28.4,0.00651465798045603,0.0111679851093532
"2022-01-10","51021",43.9,37.8,0,0.8459327392929,6.95986350998392,28.4,0.0111679851093532,0.0175275321855126
"2022-01-17","51021",44.8,38.3,0,0.8459327392929,6.95986350998392,28.4,0.0175275321855126,0.0187684194198852
"2022-01-24","51021",44.9,38.4,0,0.8459327392929,6.95986350998392,28.4,0.0187684194198852,0.0145804250038778
"2022-01-31","51021",45,38.5,0,0.8459327392929,6.95986350998392,28.4,0.0145804250038778,0.00744532340623546
"2022-02-07","51021",45,38.5,0,0.8459327392929,6.95986350998392,37.6,0.00744532340623546,0.00744532340623546
"2022-02-14","51021",45.1,38.5,0,0.8459327392929,6.95986350998392,37.6,0.00744532340623546,0.00325732899022801
"2022-02-21","51021",45.1,38.6,0,0.8459327392929,6.95986350998392,37.6,0.00325732899022801,0.000620443617186288
