"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-19","13163",21.8,21,0,0.468594608741167,11.5650796520333,79.1,0.000253613999492772,0.00114126299771747
"2021-07-26","13163",22.9,21.5,0,0.468594608741167,11.5650796520333,79.1,0.00114126299771747,0.00209231549581537
"2021-08-02","13163",24.2,21.8,0,0.468594608741167,11.5650796520333,80.2,0.00209231549581537,0.00462845549074309
"2021-08-09","13163",25.2,22.1,0,0.468594608741167,11.5650796520333,80.2,0.00462845549074309,0.00526249048947502
"2021-08-16","13163",27.6,23,0,0.468594608741167,11.5650796520333,80.2,0.00526249048947502,0.00678417448643165
"2021-08-23","13163",28.6,23.5,0,0.468594608741167,11.5650796520333,80.2,0.00678417448643165,0.0054527009890946
"2021-08-30","13163",30.2,24.9,0,0.468594608741167,11.5650796520333,80.2,0.0054527009890946,0.00488206949023586
"2021-09-06","13163",30.9,25.6,0,0.468594608741167,11.5650796520333,73.4,0.00488206949023586,0.00348719249302562
"2021-09-13","13163",32.3,27.3,0,0.468594608741167,11.5650796520333,73.4,0.00348719249302562,0.00355059599289881
"2021-09-20","13163",33.1,28.7,0,0.468594608741167,11.5650796520333,73.4,0.00355059599289881,0.00209231549581537
"2021-09-27","13163",33.7,29.7,0,0.468594608741167,11.5650796520333,73.4,0.00209231549581537,0.00145828049708344
"2021-10-04","13163",34.2,30.6,0,0.468594608741167,11.5650796520333,66.8,0.00145828049708344,0.00133147349733705
"2021-10-11","13163",34.5,31.3,0,0.468594608741167,11.5650796520333,66.8,0.00133147349733705,0.00133147349733705
"2021-10-18","13163",34.8,31.9,0,0.468594608741167,11.5650796520333,66.8,0.00133147349733705,0.000887648998224702
"2021-10-25","13163",35.2,32.6,0,0.468594608741167,11.5650796520333,66.8,0.000887648998224702,0.000570631498858737
"2021-11-01","13163",35.5,33,0,0.468594608741167,11.5650796520333,52.3,0.000570631498858737,0.000443824499112351
"2021-11-08","13163",35.7,33.1,0,0.468594608741167,11.5650796520333,52.3,0.000443824499112351,0.000570631498858737
"2021-11-15","13163",36.1,33.5,0,0.468594608741167,11.5650796520333,52.3,0.000570631498858737,0.000126806999746386
"2021-11-22","13163",36.2,33.5,0,0.468594608741167,11.5650796520333,52.3,0.000126806999746386,0.000570631498858737
"2021-11-29","13163",36.7,34.1,0,0.468594608741167,11.5650796520333,52.3,0.000570631498858737,0.000190210499619579
"2021-12-06","13163",37.1,34.5,0,0.468594608741167,11.5650796520333,55.8,0.000190210499619579,0.000380420999239158
"2021-12-13","13163",37.4,34.8,0,0.468594608741167,11.5650796520333,55.8,0.000380420999239158,0.000887648998224702
"2021-12-20","13163",37.6,35,0,0.468594608741167,11.5650796520333,55.8,0.000887648998224702,0.00862287598275425
"2021-12-27","13163",38.1,35.5,0,0.468594608741167,11.5650796520333,55.8,0.00862287598275425,0.00475526249048948
"2022-01-03","13163",38.4,35.7,0,0.468594608741167,11.5650796520333,45.8,0.00475526249048948,0.014773015470454
"2022-01-10","13163",38.9,36.3,0,0.468594608741167,11.5650796520333,45.8,0.014773015470454,0.00951052498097895
"2022-01-17","13163",59.9,52.3,0,0.468594608741167,11.5650796520333,45.8,0.00951052498097895,0.00691098148617804
"2022-01-24","13163",60.1,52.6,0,0.468594608741167,11.5650796520333,45.8,0.00691098148617804,0.00646715698706569
"2022-01-31","13163",60.2,53,0,0.468594608741167,11.5650796520333,45.8,0.00646715698706569,0.0027263504945473
"2022-02-07","13163",60.3,53,0,0.468594608741167,11.5650796520333,54,0.0027263504945473,0.000887648998224702
"2022-02-14","13163",60.6,53.3,0,0.468594608741167,11.5650796520333,54,0.000887648998224702,0.00114126299771747
"2022-02-21","13163",60.7,53.5,0,0.468594608741167,11.5650796520333,54,0.00114126299771747,0.000824245498351509
