"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","26071",47.4,44.6,0,0.628958609515393,3.71268201702155,65.1,0,0
"2021-06-14","26071",47.8,45.1,0,0.628958609515393,3.71268201702155,65.1,0,8.91901534070639e-05
"2021-06-21","26071",48,45.5,0,0.628958609515393,3.71268201702155,65.1,8.91901534070639e-05,8.91901534070639e-05
"2021-06-28","26071",48.1,45.9,0,0.628958609515393,3.71268201702155,65.1,8.91901534070639e-05,0.000356760613628255
"2021-07-05","26071",48.3,46.2,0,0.628958609515393,3.71268201702155,65,0.000356760613628255,0.000535140920442383
"2021-07-12","26071",48.5,46.5,0,0.628958609515393,3.71268201702155,65,0.000535140920442383,0.000624331073849447
"2021-07-19","26071",48.7,46.9,0,0.628958609515393,3.71268201702155,65,0.000624331073849447,0.000535140920442383
"2021-07-26","26071",49,47.1,0,0.628958609515393,3.71268201702155,65,0.000535140920442383,0.000178380306814128
"2021-08-02","26071",49.4,47.4,0,0.628958609515393,3.71268201702155,66.2,0.000178380306814128,0.000356760613628255
"2021-08-09","26071",49.8,47.7,0,0.628958609515393,3.71268201702155,66.2,0.000356760613628255,0.000981091687477702
"2021-08-16","26071",50.2,48,0,0.628958609515393,3.71268201702155,66.2,0.000981091687477702,0.00258651444880485
"2021-08-23","26071",50.5,48.3,0,0.628958609515393,3.71268201702155,66.2,0.00258651444880485,0.00303246521584017
"2021-08-30","26071",50.8,48.6,0,0.628958609515393,3.71268201702155,66.2,0.00303246521584017,0.00374598644309668
"2021-09-06","26071",51,49,0,0.628958609515393,3.71268201702155,56.5,0.00374598644309668,0.00258651444880485
"2021-09-13","26071",51.2,49.4,0,0.628958609515393,3.71268201702155,56.5,0.00258651444880485,0.00160542276132715
"2021-09-20","26071",51.4,49.8,0,0.628958609515393,3.71268201702155,56.5,0.00160542276132715,0.00303246521584017
"2021-09-27","26071",51.6,49.9,0,0.628958609515393,3.71268201702155,56.5,0.00303246521584017,0.00365679628968962
"2021-10-04","26071",54.5,51.9,0,0.628958609515393,3.71268201702155,50.8,0.00365679628968962,0.00499464859079558
"2021-10-11","26071",54.8,52.2,0,0.628958609515393,3.71268201702155,50.8,0.00499464859079558,0.00276489475561898
"2021-10-18","26071",55,52.4,0,0.628958609515393,3.71268201702155,50.8,0.00276489475561898,0.00276489475561898
"2021-10-25","26071",55.3,52.6,0,0.628958609515393,3.71268201702155,50.8,0.00276489475561898,0.004191937210132
"2021-11-01","26071",55.5,52.9,0,0.628958609515393,3.71268201702155,30.1,0.004191937210132,0.0054405993578309
"2021-11-08","26071",55.9,53.1,0,0.628958609515393,3.71268201702155,30.1,0.0054405993578309,0.00677845165893685
"2021-11-15","26071",56.4,53.4,0,0.628958609515393,3.71268201702155,30.1,0.00677845165893685,0.00454869782376026
"2021-11-22","26071",56.5,53.5,0,0.628958609515393,3.71268201702155,30.1,0.00454869782376026,0.00668926150552979
"2021-11-29","26071",57,53.8,0,0.628958609515393,3.71268201702155,30.1,0.00668926150552979,0.00383517659650375
"2021-12-06","26071",57.4,54,0,0.628958609515393,3.71268201702155,20,0.00383517659650375,0.0032108455226543
"2021-12-13","26071",57.8,54.3,0,0.628958609515393,3.71268201702155,20,0.0032108455226543,0.00142704245451302
"2021-12-20","26071",57.9,54.5,0,0.628958609515393,3.71268201702155,20,0.00142704245451302,0.00258651444880485
"2021-12-27","26071",58.2,54.7,0,0.628958609515393,3.71268201702155,20,0.00258651444880485,0.00784873349982162
"2022-01-03","26071",58.5,54.9,0,0.628958609515393,3.71268201702155,5.4,0.00784873349982162,0.00900820549411345
"2022-01-10","26071",58.8,55.2,0,0.628958609515393,3.71268201702155,5.4,0.00900820549411345,0.0166785586871209
"2022-01-17","26071",59.2,55.4,0,0.628958609515393,3.71268201702155,5.4,0.0166785586871209,0.0146271851587585
"2022-01-24","26071",59.4,55.7,0,0.628958609515393,3.71268201702155,5.4,0.0146271851587585,0.0113271494826971
"2022-01-31","26071",59.6,55.8,0,0.628958609515393,3.71268201702155,5.4,0.0113271494826971,0.00383517659650375
"2022-02-07","26071",59.7,56.1,0,0.628958609515393,3.71268201702155,8.9,0.00383517659650375,0.00258651444880485
"2022-02-14","26071",59.7,56.2,0,0.628958609515393,3.71268201702155,8.9,0.00258651444880485,0.000891901534070639
"2022-02-21","26071",59.8,56.4,0,0.628958609515393,3.71268201702155,8.9,0.000891901534070639,0.00124866214769889
