"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-04","17139",0,0,0,0.748962040332147,16.8975955304236,29.4,0.003060599877576,0.003060599877576
"2021-01-11","17139",0,0,0,0.748962040332147,16.8975955304236,29.4,0.003060599877576,0.00346867986125281
"2021-01-18","17139",4,0.9,0,0.748962040332147,16.8975955304236,29.4,0.00346867986125281,0.0012242399510304
"2021-01-25","17139",5.8,2.2,0,0.748962040332147,16.8975955304236,29.4,0.0012242399510304,0.0016323199347072
"2021-02-01","17139",8.8,2.7,0,0.748962040332147,16.8975955304236,22,0.0016323199347072,0.000952186628579202
"2021-02-08","17139",11,3.1,0,0.748962040332147,16.8975955304236,22,0.000952186628579202,0.000748146636740801
"2021-02-15","17139",12.1,3.9,0,0.748962040332147,16.8975955304236,22,0.000748146636740801,0.000612119975515201
"2021-02-22","17139",13.7,5.7,0,0.748962040332147,16.8975955304236,22,0.000612119975515201,0.000816159967353601
"2021-03-01","17139",15.6,8.1,0,0.748962040332147,16.8975955304236,46.2,0.000816159967353601,0.000680133306128001
"2021-03-08","17139",17.3,10.2,0,0.748962040332147,16.8975955304236,46.2,0.000680133306128001,0.000544106644902401
"2021-03-15","17139",23.1,14.2,0,0.748962040332147,16.8975955304236,46.2,0.000544106644902401,0.000612119975515201
"2021-03-22","17139",24.8,15.7,0,0.748962040332147,16.8975955304236,46.2,0.000612119975515201,0.000680133306128001
"2021-03-29","17139",25.7,17.5,0,0.748962040332147,16.8975955304236,46.2,0.000680133306128001,0.000884173297966401
"2021-04-05","17139",28,19.9,0,0.748962040332147,16.8975955304236,52.5,0.000884173297966401,0.0010882132898048
"2021-04-12","17139",28.6,22.7,0,0.748962040332147,16.8975955304236,52.5,0.0010882132898048,0.000748146636740801
"2021-04-19","17139",29.3,24,0,0.748962040332147,16.8975955304236,52.5,0.000748146636740801,0.001020199959192
"2021-04-26","17139",29.7,24.8,0,0.748962040332147,16.8975955304236,52.5,0.001020199959192,0.000612119975515201
"2021-05-03","17139",30.3,26.1,0,0.748962040332147,16.8975955304236,61,0.000612119975515201,0.000476093314289601
"2021-05-10","17139",30.7,26.5,0,0.748962040332147,16.8975955304236,61,0.000476093314289601,0.000544106644902401
"2021-05-17","17139",31.9,27.5,0,0.748962040332147,16.8975955304236,61,0.000544106644902401,0.0002720533224512
"2021-05-24","17139",32.4,27.9,0,0.748962040332147,16.8975955304236,61,0.0002720533224512,0.0002720533224512
"2021-05-31","17139",33.1,28.3,0,0.748962040332147,16.8975955304236,61,0.0002720533224512,0.0001360266612256
"2021-06-07","17139",33.5,28.9,0,0.748962040332147,16.8975955304236,74,0.0001360266612256,0.0001360266612256
"2021-06-14","17139",34,29.6,0,0.748962040332147,16.8975955304236,74,0.0001360266612256,0.0002040399918384
"2021-06-21","17139",34.5,30,0,0.748962040332147,16.8975955304236,74,0.0002040399918384,0.0002040399918384
"2021-06-28","17139",35,30.4,0,0.748962040332147,16.8975955304236,74,0.0002040399918384,0.000816159967353601
"2021-07-05","17139",35.2,30.6,0,0.748962040332147,16.8975955304236,74.7,0.000816159967353601,0.000340066653064001
"2021-07-12","17139",35.5,31,0,0.748962040332147,16.8975955304236,74.7,0.000340066653064001,0.000612119975515201
"2021-07-19","17139",35.9,31.3,0,0.748962040332147,16.8975955304236,74.7,0.000612119975515201,0.0016323199347072
"2021-07-26","17139",36.9,31.6,0,0.748962040332147,16.8975955304236,74.7,0.0016323199347072,0.0011562266204176
"2021-08-02","17139",37.6,31.8,0,0.748962040332147,16.8975955304236,75.6,0.0011562266204176,0.0019043732571584
"2021-08-09","17139",38.3,32.2,0,0.748962040332147,16.8975955304236,75.6,0.0019043732571584,0.002720533224512
"2021-08-16","17139",38.9,32.7,0,0.748962040332147,16.8975955304236,75.6,0.002720533224512,0.00360470652247841
"2021-08-23","17139",39.5,33.4,0,0.748962040332147,16.8975955304236,75.6,0.00360470652247841,0.00652927973882881
"2021-08-30","17139",40.3,34,0,0.748962040332147,16.8975955304236,75.6,0.00652927973882881,0.00578113310208801
"2021-09-06","17139",40.8,34.5,0,0.748962040332147,16.8975955304236,70,0.00578113310208801,0.00591715976331361
"2021-09-13","17139",41.3,35,0,0.748962040332147,16.8975955304236,70,0.00591715976331361,0.0024484799020608
"2021-09-20","17139",41.6,35.5,0,0.748962040332147,16.8975955304236,70,0.0024484799020608,0.0026525198938992
"2021-09-27","17139",41.9,35.9,0,0.748962040332147,16.8975955304236,70,0.0026525198938992,0.00394477317554241
"2021-10-04","17139",42.2,36.3,0,0.748962040332147,16.8975955304236,60.8,0.00394477317554241,0.00421682649799361
"2021-10-11","17139",42.3,36.4,0,0.748962040332147,16.8975955304236,60.8,0.00421682649799361,0.00510099979596001
"2021-10-18","17139",42.3,36.4,0,0.748962040332147,16.8975955304236,60.8,0.00510099979596001,0.00387675984492961
"2021-10-25","17139",42.3,39.3,0,0.748962040332147,16.8975955304236,60.8,0.00387675984492961,0.00360470652247841
"2021-11-01","17139",42.2,39.7,0,0.748962040332147,16.8975955304236,40.6,0.00360470652247841,0.002040399918384
"2021-11-08","17139",42.9,40,0,0.748962040332147,16.8975955304236,40.6,0.002040399918384,0.0029245732163504
"2021-11-15","17139",43.5,40.2,0,0.748962040332147,16.8975955304236,40.6,0.0029245732163504,0.00170033326532
"2021-11-22","17139",44.2,40.5,0,0.748962040332147,16.8975955304236,40.6,0.00170033326532,0.00598517309392641
"2021-11-29","17139",44.6,40.7,0,0.748962040332147,16.8975955304236,40.6,0.00598517309392641,0.00544106644902401
"2021-12-06","17139",44.3,40.8,0,0.748962040332147,16.8975955304236,41.2,0.00544106644902401,0.00401278650615521
"2021-12-13","17139",44.3,40.9,0,0.748962040332147,16.8975955304236,41.2,0.00401278650615521,0.00496497313473441
"2021-12-20","17139",44.5,41.1,0,0.748962040332147,16.8975955304236,41.2,0.00496497313473441,0.00510099979596001
"2021-12-27","17139",44.7,41.2,0,0.748962040332147,16.8975955304236,41.2,0.00510099979596001,0.0137386927837856
"2022-01-03","17139",45.1,41.4,0,0.748962040332147,16.8975955304236,23.4,0.0137386927837856,0.0178194926205536
"2022-01-10","17139",45.5,41.6,0,0.748962040332147,16.8975955304236,23.4,0.0178194926205536,0.0164592260082976
"2022-01-17","17139",46.2,42.3,0,0.748962040332147,16.8975955304236,23.4,0.0164592260082976,0.0144188260899136
"2022-01-24","17139",46.4,42.7,0,0.748962040332147,16.8975955304236,23.4,0.0144188260899136,0.00564510644086241
"2022-01-31","17139",46.5,42.8,0,0.748962040332147,16.8975955304236,23.4,0.00564510644086241,0.00353669319186561
"2022-02-07","17139",46.5,43,0,0.748962040332147,16.8975955304236,27.7,0.00353669319186561,0.0014962932734816
"2022-02-14","17139",46.4,43.1,0,0.748962040332147,16.8975955304236,27.7,0.0014962932734816,0.000816159967353601
"2022-02-21","17139",46.4,43.2,0,0.748962040332147,16.8975955304236,27.7,0.000816159967353601,0.000680133306128001
