"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-22","17179",58.6,54.7,1,0.632682615999537,79.9487732470222,40.8,0.00267459582225144,0.00608134357349909
"2021-11-29","17179",59.4,55.3,1,0.632682615999537,79.9487732470222,40.8,0.00608134357349909,0.00710486208648358
"2021-12-06","17179",60.1,56,1,0.632682615999537,79.9487732470222,39.3,0.00710486208648358,0.00647730329020112
"2021-12-13","17179",60.4,56.3,1,0.632682615999537,79.9487732470222,39.3,0.00647730329020112,0.00599916325493829
"2021-12-20","17179",60.7,56.4,1,0.632682615999537,79.9487732470222,39.3,0.00599916325493829,0.0111914652003706
"2021-12-27","17179",61,56.6,1,0.632682615999537,79.9487732470222,39.3,0.0111914652003706,0.0170337387562382
"2022-01-03","17179",61.5,57,1,0.632682615999537,79.9487732470222,21.1,0.0170337387562382,0.017541762543705
"2022-01-10","17179",61.8,57.2,1,0.632682615999537,79.9487732470222,21.1,0.017541762543705,0.0129844903326062
"2022-01-17","17179",62.4,57.8,1,0.632682615999537,79.9487732470222,21.1,0.0129844903326062,0.0114604189702059
"2022-01-24","17179",62.6,58.1,1,0.632682615999537,79.9487732470222,21.1,0.0114604189702059,0.00464692346771061
"2022-01-31","17179",62.7,58.4,1,0.632682615999537,79.9487732470222,21.1,0.00464692346771061,0.00295849146818875
"2022-02-07","17179",62.6,58.3,1,0.632682615999537,79.9487732470222,26.6,0.00295849146818875,0.00221886860114156
"2022-02-14","17179",62.5,58.5,1,0.632682615999537,79.9487732470222,26.6,0.00221886860114156,0.00118787915010609
"2022-02-21","17179",62.6,58.5,1,0.632682615999537,79.9487732470222,26.6,0.00118787915010609,0.00075456474314915
