"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","04009",15.6,8.7,0,0.730976992330777,3.16377107795328,50.9,0.000765595712664009,0.000290398373769107
"2021-03-08","04009",17.5,11.1,0,0.730976992330777,3.16377107795328,50.9,0.000290398373769107,0.000527997043216558
"2021-03-15","04009",19.3,13.3,0,0.730976992330777,3.16377107795328,50.9,0.000527997043216558,0.000343198078090763
"2021-03-22","04009",31.3,21.2,0,0.730976992330777,3.16377107795328,50.9,0.000343198078090763,0.000184798965125795
"2021-03-29","04009",33.3,22.8,0,0.730976992330777,3.16377107795328,50.9,0.000184798965125795,0.00398637767628501
"2021-04-05","04009",35,24.4,0,0.730976992330777,3.16377107795328,62,0.00398637767628501,0.000184798965125795
"2021-04-12","04009",36.7,25.9,0,0.730976992330777,3.16377107795328,62,0.000184798965125795,0.000369597930251591
"2021-04-19","04009",37.6,27.3,0,0.730976992330777,3.16377107795328,62,0.000369597930251591,0.000211198817286623
"2021-04-26","04009",42.7,34.8,0,0.730976992330777,3.16377107795328,62,0.000211198817286623,0.000422397634573246
"2021-05-03","04009",43.1,36.2,0,0.730976992330777,3.16377107795328,69.4,0.000422397634573246,0.00118799334723726
"2021-05-10","04009",44,38.4,0,0.730976992330777,3.16377107795328,69.4,0.00118799334723726,5.27997043216558e-05
"2021-05-17","04009",45.1,39.6,0,0.730976992330777,3.16377107795328,69.4,5.27997043216558e-05,0.000158399112964967
"2021-05-24","04009",45.7,40.3,0,0.730976992330777,3.16377107795328,69.4,0.000158399112964967,0.000369597930251591
"2021-05-31","04009",46.1,40.9,0,0.730976992330777,3.16377107795328,69.4,0.000369597930251591,2.63998521608279e-05
"2021-06-07","04009",46.7,41.7,0,0.730976992330777,3.16377107795328,81.2,2.63998521608279e-05,-0.000923994825628976
"2021-06-14","04009",47.2,42.7,0,0.730976992330777,3.16377107795328,81.2,-0.000923994825628976,-0.000158399112964967
"2021-06-21","04009",47.6,43.1,0,0.730976992330777,3.16377107795328,81.2,-0.000158399112964967,0.000158399112964967
"2021-06-28","04009",48.8,43.8,0,0.730976992330777,3.16377107795328,81.2,0.000158399112964967,0.000158399112964967
"2021-07-05","04009",49,44.1,0,0.730976992330777,3.16377107795328,78.8,0.000158399112964967,0.000343198078090763
"2021-07-12","04009",49.2,44.4,0,0.730976992330777,3.16377107795328,78.8,0.000343198078090763,0.000897594973468149
"2021-07-19","04009",50.1,44.8,0,0.730976992330777,3.16377107795328,78.8,0.000897594973468149,0.000791995564824837
"2021-07-26","04009",51,45.2,0,0.730976992330777,3.16377107795328,78.8,0.000791995564824837,0.00134639246020222
"2021-08-02","04009",52,45.6,0,0.730976992330777,3.16377107795328,77.8,0.00134639246020222,0.00237598669447451
"2021-08-09","04009",52.8,46.1,0,0.730976992330777,3.16377107795328,77.8,0.00237598669447451,0.00430317590221495
"2021-08-16","04009",55,47.6,0,0.730976992330777,3.16377107795328,77.8,0.00430317590221495,0.00586076717970379
"2021-08-23","04009",56.2,48.5,0,0.730976992330777,3.16377107795328,77.8,0.00586076717970379,0.0068111618574936
"2021-08-30","04009",57.8,49.7,0,0.730976992330777,3.16377107795328,77.8,0.0068111618574936,0.00456717442382323
"2021-09-06","04009",58.6,50.5,0,0.730976992330777,3.16377107795328,73.6,0.00456717442382323,0.00451437471950157
"2021-09-13","04009",59.4,51.4,0,0.730976992330777,3.16377107795328,73.6,0.00451437471950157,0.00335278122442514
"2021-09-20","04009",60.2,52.3,0,0.730976992330777,3.16377107795328,73.6,0.00335278122442514,0.00232318699015286
"2021-09-27","04009",60.6,52.9,0,0.730976992330777,3.16377107795328,73.6,0.00232318699015286,0.00298318329417355
"2021-10-04","04009",61.1,53.5,0,0.730976992330777,3.16377107795328,61.6,0.00298318329417355,0.00369597930251591
"2021-10-11","04009",61.4,54,0,0.730976992330777,3.16377107795328,61.6,0.00369597930251591,0.00601916629266876
"2021-10-18","04009",61.8,54.5,0,0.730976992330777,3.16377107795328,61.6,0.00601916629266876,0.00506877161487896
"2021-10-25","04009",62.3,55,0,0.730976992330777,3.16377107795328,61.6,0.00506877161487896,0.00432957575437578
"2021-11-01","04009",62.6,55.5,0,0.730976992330777,3.16377107795328,56.4,0.00432957575437578,0.00514797117136144
"2021-11-08","04009",63.3,56,0,0.730976992330777,3.16377107795328,56.4,0.00514797117136144,0.00654716333588532
"2021-11-15","04009",64.2,56.3,0,0.730976992330777,3.16377107795328,56.4,0.00654716333588532,0.00456717442382323
"2021-11-22","04009",64.4,56.4,0,0.730976992330777,3.16377107795328,56.4,0.00456717442382323,0.00485757279759233
"2021-11-29","04009",65.5,57,0,0.730976992330777,3.16377107795328,56.4,0.00485757279759233,0.00324718181578183
"2021-12-06","04009",66.2,57.6,0,0.730976992330777,3.16377107795328,47.9,0.00324718181578183,0.00219118772934872
"2021-12-13","04009",66.8,58,0,0.730976992330777,3.16377107795328,47.9,0.00219118772934872,0.00163679083397133
"2021-12-20","04009",67.2,58.3,0,0.730976992330777,3.16377107795328,47.9,0.00163679083397133,0.00131999260804139
"2021-12-27","04009",67.9,58.8,0,0.730976992330777,3.16377107795328,47.9,0.00131999260804139,0.00749755801367512
"2022-01-03","04009",68.8,59.6,0,0.730976992330777,3.16377107795328,44.7,0.00749755801367512,0.0113255365769952
"2022-01-10","04009",69.6,60.2,0,0.730976992330777,3.16377107795328,44.7,0.0113255365769952,0.0209086829113757
"2022-01-17","04009",70.4,60.7,0,0.730976992330777,3.16377107795328,44.7,0.0209086829113757,0.0152063148446369
"2022-01-24","04009",71,61.2,0,0.730976992330777,3.16377107795328,44.7,0.0152063148446369,0.0135431241585047
"2022-01-31","04009",71.4,61.6,0,0.730976992330777,3.16377107795328,44.7,0.0135431241585047,0.00411837693708915
"2022-02-07","04009",71.7,61.9,0,0.730976992330777,3.16377107795328,45.5,0.00411837693708915,0.00211198817286623
"2022-02-14","04009",71.8,62.2,0,0.730976992330777,3.16377107795328,45.5,0.00211198817286623,0.0017951899469363
"2022-02-21","04009",72,62.5,0,0.730976992330777,3.16377107795328,45.5,0.0017951899469363,0.000316798225929935
