"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","18003",0,0,1,0.566654049514437,217.343035466382,44.8,0.00487005967309522,0.0075402144772118
"2020-11-09","18003",0,0,1,0.566654049514437,217.343035466382,44.8,0.0075402144772118,0.00755372740638243
"2020-11-16","18003",0,0,1,0.566654049514437,217.343035466382,44.8,0.00755372740638243,0.00621865000432414
"2020-11-23","18003",0,0,1,0.566654049514437,217.343035466382,44.8,0.00621865000432414,0.00674024907031047
"2020-11-30","18003",0,0,1,0.566654049514437,217.343035466382,44.8,0.00674024907031047,0.00595649917841391
"2020-12-07","18003",0,0,1,0.566654049514437,217.343035466382,32.7,0.00595649917841391,0.00477817175473493
"2020-12-14","18003",0,0,1,0.566654049514437,217.343035466382,32.7,0.00477817175473493,0.00357552105854882
"2020-12-21","18003",0,0,1,0.566654049514437,217.343035466382,32.7,0.00357552105854882,0.00421873648707083
"2020-12-28","18003",0,0,1,0.566654049514437,217.343035466382,32.7,0.00421873648707083,0.00541327942575456
"2021-01-04","18003",2.6,0.4,1,0.566654049514437,217.343035466382,28.7,0.00541327942575456,0.00338904263599412
"2021-01-11","18003",3.6,1.1,1,0.566654049514437,217.343035466382,28.7,0.00338904263599412,0.00262691343077056
"2021-01-18","18003",5.3,1.8,1,0.566654049514437,217.343035466382,28.7,0.00262691343077056,0.00216206866730087
"2021-01-25","18003",7.1,2.4,1,0.566654049514437,217.343035466382,28.7,0.00216206866730087,0.00198099541641443
"2021-02-01","18003",8.1,3.2,1,0.566654049514437,217.343035466382,21.2,0.00198099541641443,0.00159452564213439
"2021-02-08","18003",10.6,5.4,1,0.566654049514437,217.343035466382,21.2,0.00159452564213439,0.00115400415117184
"2021-02-15","18003",11.6,7,1,0.566654049514437,217.343035466382,21.2,0.00115400415117184,0.000994551586958402
"2021-02-22","18003",13.7,8.8,1,0.566654049514437,217.343035466382,21.2,0.000994551586958402,0.000999956758626654
"2021-03-01","18003",15.3,10.3,1,0.566654049514437,217.343035466382,44.2,0.000999956758626654,0.00119454293868373
"2021-03-08","18003",17.1,11.5,1,0.566654049514437,217.343035466382,44.2,0.00119454293868373,0.0012323791403615
"2021-03-15","18003",19.9,13.2,1,0.566654049514437,217.343035466382,44.2,0.0012323791403615,0.00137291360373605
"2021-03-22","18003",22.9,14.6,1,0.566654049514437,217.343035466382,44.2,0.00137291360373605,0.0013675084320678
"2021-03-29","18003",25.8,16.3,1,0.566654049514437,217.343035466382,44.2,0.0013675084320678,0.00141074980541382
"2021-04-05","18003",28.5,19.3,1,0.566654049514437,217.343035466382,50.6,0.00141074980541382,0.00156209461212488
"2021-04-12","18003",30.8,22,1,0.566654049514437,217.343035466382,50.6,0.00156209461212488,0.00111616794949408
"2021-04-19","18003",32.8,25.3,1,0.566654049514437,217.343035466382,50.6,0.00111616794949408,0.00138642653290669
"2021-04-26","18003",34,27.4,1,0.566654049514437,217.343035466382,50.6,0.00138642653290669,0.00128102568537577
"2021-05-03","18003",34.9,29.7,1,0.566654049514437,217.343035466382,58.4,0.00128102568537577,0.000886448153593358
"2021-05-10","18003",36.2,32.5,1,0.566654049514437,217.343035466382,58.4,0.000886448153593358,0.000786452477730693
"2021-05-17","18003",37.3,34.4,1,0.566654049514437,217.343035466382,58.4,0.000786452477730693,0.000502680965147453
"2021-05-24","18003",38.4,35.8,1,0.566654049514437,217.343035466382,58.4,0.000502680965147453,0.000335120643431635
"2021-05-31","18003",38.9,36.6,1,0.566654049514437,217.343035466382,58.4,0.000335120643431635,0.000267555997578483
"2021-06-07","18003",39.5,37.8,1,0.566654049514437,217.343035466382,72,0.000267555997578483,0.000213504280895961
"2021-06-14","18003",40.1,39,1,0.566654049514437,217.343035466382,72,0.000213504280895961,0.000191883594222953
"2021-06-21","18003",40.8,40,1,0.566654049514437,217.343035466382,72,0.000191883594222953,0.000245935310905474
"2021-06-28","18003",43.7,40.9,1,0.566654049514437,217.343035466382,72,0.000245935310905474,0.000448629248464931
"2021-07-05","18003",44.1,41.4,1,0.566654049514437,217.343035466382,72.7,0.000448629248464931,0.000740508518550549
"2021-07-12","18003",44.5,41.9,1,0.566654049514437,217.343035466382,72.7,0.000740508518550549,0.00105941364697743
"2021-07-19","18003",45.2,42.4,1,0.566654049514437,217.343035466382,72.7,0.00105941364697743,0.00137291360373605
"2021-07-26","18003",45.9,42.8,1,0.566654049514437,217.343035466382,72.7,0.00137291360373605,0.00179721957969385
"2021-08-02","18003",46.5,43.2,1,0.566654049514437,217.343035466382,73.4,0.00179721957969385,0.00288906425668079
"2021-08-09","18003",47.1,43.6,1,0.566654049514437,217.343035466382,73.4,0.00288906425668079,0.0036565986335726
"2021-08-16","18003",47.7,44.2,1,0.566654049514437,217.343035466382,73.4,0.0036565986335726,0.0044538614546398
"2021-08-23","18003",48.4,44.7,1,0.566654049514437,217.343035466382,73.4,0.0044538614546398,0.00477276658306668
"2021-08-30","18003",48.9,45.2,1,0.566654049514437,217.343035466382,73.4,0.00477276658306668,0.00413225374037879
"2021-09-06","18003",49.2,45.5,1,0.566654049514437,217.343035466382,67.1,0.00413225374037879,0.00418630545706132
"2021-09-13","18003",49.8,46.1,1,0.566654049514437,217.343035466382,67.1,0.00418630545706132,0.00304581423506011
"2021-09-20","18003",50.1,46.6,1,0.566654049514437,217.343035466382,67.1,0.00304581423506011,0.00302149096255297
"2021-09-27","18003",50.4,46.9,1,0.566654049514437,217.343035466382,67.1,0.00302149096255297,0.00300257286171409
"2021-10-04","18003",50.8,47.3,1,0.566654049514437,217.343035466382,58.5,0.00300257286171409,0.00279717633832051
"2021-10-11","18003",51,47.5,1,0.566654049514437,217.343035466382,58.5,0.00279717633832051,0.00225125399982703
"2021-10-18","18003",51.3,47.7,1,0.566654049514437,217.343035466382,58.5,0.00225125399982703,0.00214044798062786
"2021-10-25","18003",51.6,47.9,1,0.566654049514437,217.343035466382,58.5,0.00214044798062786,0.00261340050159993
"2021-11-01","18003",51.9,48.1,1,0.566654049514437,217.343035466382,39.4,0.00261340050159993,0.00396199083282885
"2021-11-08","18003",52.4,48.3,1,0.566654049514437,217.343035466382,39.4,0.00396199083282885,0.00490789587477298
"2021-11-15","18003",53,48.4,1,0.566654049514437,217.343035466382,39.4,0.00490789587477298,0.00355119778604168
"2021-11-22","18003",53.2,48.5,1,0.566654049514437,217.343035466382,39.4,0.00355119778604168,0.00734022312548647
"2021-11-29","18003",53.7,48.8,1,0.566654049514437,217.343035466382,39.4,0.00734022312548647,0.00637810256853758
"2021-12-06","18003",54.2,49.3,1,0.566654049514437,217.343035466382,37.3,0.00637810256853758,0.00514572342817608
"2021-12-13","18003",54.7,49.6,1,0.566654049514437,217.343035466382,37.3,0.00514572342817608,0.00311337888091326
"2021-12-20","18003",55,49.8,1,0.566654049514437,217.343035466382,37.3,0.00311337888091326,0.006815921473666
"2021-12-27","18003",55.3,49.9,1,0.566654049514437,217.343035466382,37.3,0.006815921473666,0.0156912133529361
"2022-01-03","18003",55.6,50.1,1,0.566654049514437,217.343035466382,21.2,0.0156912133529361,0.0189775577272334
"2022-01-10","18003",56.1,50.4,1,0.566654049514437,217.343035466382,21.2,0.0189775577272334,0.0183397474703797
"2022-01-17","18003",56.6,50.7,1,0.566654049514437,217.343035466382,21.2,0.0183397474703797,0.0123210888177809
"2022-01-24","18003",56.8,50.9,1,0.566654049514437,217.343035466382,21.2,0.0123210888177809,0.00603487416760356
"2022-01-31","18003",57,51.1,1,0.566654049514437,217.343035466382,21.2,0.00603487416760356,0.0025890772290928
"2022-02-07","18003",57.2,51.3,1,0.566654049514437,217.343035466382,27.1,0.0025890772290928,0.00123778431202975
"2022-02-14","18003",57.4,51.5,1,0.566654049514437,217.343035466382,27.1,0.00123778431202975,0.000994551586958402
"2022-02-21","18003",57.5,51.6,1,0.566654049514437,217.343035466382,27.1,0.000994551586958402,0.000386469774280031
