"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","41035",7.3,2.4,0,0.706447748189294,4.30818293883641,31.2,0.00126677725833208,0.00069371135575328
"2021-02-01","41035",9,3,0,0.706447748189294,4.30818293883641,31.4,0.00069371135575328,0.000618307947519228
"2021-02-08","41035",12,3.3,0,0.706447748189294,4.30818293883641,31.4,0.000618307947519228,0.000482581812697934
"2021-02-15","41035",13,5.1,0,0.706447748189294,4.30818293883641,31.4,0.000482581812697934,0.000573065902578797
"2021-02-22","41035",15.9,7.1,0,0.706447748189294,4.30818293883641,31.4,0.000573065902578797,0.000392097722817071
"2021-03-01","41035",19,8.7,0,0.706447748189294,4.30818293883641,35.4,0.000392097722817071,0.000799276127280953
"2021-03-08","41035",21.1,11.8,0,0.706447748189294,4.30818293883641,35.4,0.000799276127280953,0.000557985220931986
"2021-03-15","41035",22.2,15.1,0,0.706447748189294,4.30818293883641,35.4,0.000557985220931986,0.00107072839692354
"2021-03-22","41035",24.1,17.6,0,0.706447748189294,4.30818293883641,35.4,0.00107072839692354,0.00162871361785553
"2021-03-29","41035",26.6,19.8,0,0.706447748189294,4.30818293883641,35.4,0.00162871361785553,0.0027446840597195
"2021-04-05","41035",30,22.8,0,0.706447748189294,4.30818293883641,44.2,0.0027446840597195,0.00334791132559192
"2021-04-12","41035",31.1,23.8,0,0.706447748189294,4.30818293883641,44.2,0.00334791132559192,0.00475041471874529
"2021-04-19","41035",32.2,25.3,0,0.706447748189294,4.30818293883641,44.2,0.00475041471874529,0.00440355904086865
"2021-04-26","41035",33.6,26.7,0,0.706447748189294,4.30818293883641,44.2,0.00440355904086865,0.00351379882370683
"2021-05-03","41035",34.8,28.7,0,0.706447748189294,4.30818293883641,49.6,0.00351379882370683,0.00265419996983864
"2021-05-10","41035",36.1,29.6,0,0.706447748189294,4.30818293883641,49.6,0.00265419996983864,0.00155331020962147
"2021-05-17","41035",37.6,31.5,0,0.706447748189294,4.30818293883641,49.6,0.00155331020962147,0.00107072839692354
"2021-05-24","41035",38.6,32.6,0,0.706447748189294,4.30818293883641,49.6,0.00107072839692354,0.000648469310812849
"2021-05-31","41035",39.3,33.9,0,0.706447748189294,4.30818293883641,49.6,0.000648469310812849,0.000452420449404313
"2021-06-07","41035",39.8,35.2,0,0.706447748189294,4.30818293883641,62.4,0.000452420449404313,0.00034685567787664
"2021-06-14","41035",40.4,36.3,0,0.706447748189294,4.30818293883641,62.4,0.00034685567787664,0.000180968179761725
"2021-06-21","41035",40.9,37,0,0.706447748189294,4.30818293883641,62.4,0.000180968179761725,0.00034685567787664
"2021-06-28","41035",41.3,37.5,0,0.706447748189294,4.30818293883641,62.4,0.00034685567787664,0.00033177499622983
"2021-07-05","41035",41.5,37.8,0,0.706447748189294,4.30818293883641,69,0.00033177499622983,0.000527823857638365
"2021-07-12","41035",41.9,38.3,0,0.706447748189294,4.30818293883641,69,0.000527823857638365,0.000512743175991555
"2021-07-19","41035",42.3,38.7,0,0.706447748189294,4.30818293883641,69,0.000512743175991555,0.000633388629166038
"2021-07-26","41035",42.8,39,0,0.706447748189294,4.30818293883641,69,0.000633388629166038,0.00105564771527673
"2021-08-02","41035",43.3,39.3,0,0.706447748189294,4.30818293883641,64.4,0.00105564771527673,0.00171919770773639
"2021-08-09","41035",43.8,39.5,0,0.706447748189294,4.30818293883641,64.4,0.00171919770773639,0.00277484542301312
"2021-08-16","41035",44.5,40,0,0.706447748189294,4.30818293883641,64.4,0.00277484542301312,0.00380033177499623
"2021-08-23","41035",45.5,40.5,0,0.706447748189294,4.30818293883641,64.4,0.00380033177499623,0.00455436585733675
"2021-08-30","41035",46.3,41,0,0.706447748189294,4.30818293883641,64.4,0.00455436585733675,0.00328758859900467
"2021-09-06","41035",47.1,41.5,0,0.706447748189294,4.30818293883641,56.9,0.00328758859900467,0.00443372040416227
"2021-09-13","41035",47.9,42.3,0,0.706447748189294,4.30818293883641,56.9,0.00443372040416227,0.00431307495098778
"2021-09-20","41035",48.5,42.9,0,0.706447748189294,4.30818293883641,56.9,0.00431307495098778,0.00547428743779219
"2021-09-27","41035",49.1,44,0,0.706447748189294,4.30818293883641,56.9,0.00547428743779219,0.00573065902578797
"2021-10-04","41035",49.5,44.7,0,0.706447748189294,4.30818293883641,44,0.00573065902578797,0.00455436585733675
"2021-10-11","41035",50.2,45.4,0,0.706447748189294,4.30818293883641,44,0.00455436585733675,0.00469009199215805
"2021-10-18","41035",50.6,45.9,0,0.706447748189294,4.30818293883641,44,0.00469009199215805,0.00411702608957925
"2021-10-25","41035",50.9,46.3,0,0.706447748189294,4.30818293883641,44,0.00411702608957925,0.0039058965465239
"2021-11-01","41035",51.3,46.7,0,0.706447748189294,4.30818293883641,38.9,0.0039058965465239,0.00313678178253657
"2021-11-08","41035",51.9,47,0,0.706447748189294,4.30818293883641,38.9,0.00313678178253657,0.00209621474890665
"2021-11-15","41035",52.4,47.2,0,0.706447748189294,4.30818293883641,38.9,0.00209621474890665,0.00120645453174483
"2021-11-22","41035",52.5,47.3,0,0.706447748189294,4.30818293883641,38.9,0.00120645453174483,0.00200573065902579
"2021-11-29","41035",53.2,47.9,0,0.706447748189294,4.30818293883641,38.9,0.00200573065902579,0.000889760217161816
"2021-12-06","41035",53.5,48.2,0,0.706447748189294,4.30818293883641,29.2,0.000889760217161816,0.000904840898808626
"2021-12-13","41035",53.8,48.4,0,0.706447748189294,4.30818293883641,29.2,0.000904840898808626,0.000874679535515005
"2021-12-20","41035",54.1,48.6,0,0.706447748189294,4.30818293883641,29.2,0.000874679535515005,0.00161363293620872
"2021-12-27","41035",54.3,48.7,0,0.706447748189294,4.30818293883641,29.2,0.00161363293620872,0.00407178404463882
"2022-01-03","41035",54.6,49,0,0.706447748189294,4.30818293883641,33.9,0.00407178404463882,0.00906348966973307
"2022-01-10","41035",55,49.2,0,0.706447748189294,4.30818293883641,33.9,0.00906348966973307,0.0153672145980998
"2022-01-17","41035",55.2,49.3,0,0.706447748189294,4.30818293883641,33.9,0.0153672145980998,0.0160458452722063
"2022-01-24","41035",55.4,49.5,0,0.706447748189294,4.30818293883641,33.9,0.0160458452722063,0.0118081737294526
"2022-01-31","41035",55.6,49.6,0,0.706447748189294,4.30818293883641,33.9,0.0118081737294526,0.00689187151259237
"2022-02-07","41035",55.7,49.8,0,0.706447748189294,4.30818293883641,34.8,0.00689187151259237,0.00322726587241743
"2022-02-14","41035",55.8,50,0,0.706447748189294,4.30818293883641,34.8,0.00322726587241743,0.00125169657668527
"2022-02-21","41035",55.9,50.1,0,0.706447748189294,4.30818293883641,34.8,0.00125169657668527,0.00143266475644699
