"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","22063",0,0,1,0.853809596811283,82.2700866847613,70.7,0.000767498606193569,0.000593725336866723
"2020-10-26","22063",0,0,1,0.853809596811283,82.2700866847613,70.7,0.000593725336866723,0.000745776947527713
"2020-11-02","22063",0,0,1,0.853809596811283,82.2700866847613,63.5,0.000745776947527713,0.00494529762292649
"2020-11-09","22063",0,0,1,0.853809596811283,82.2700866847613,63.5,0.00494529762292649,0.00364199810297514
"2020-11-16","22063",0,0,1,0.853809596811283,82.2700866847613,63.5,0.00364199810297514,0.00269348567456611
"2020-11-23","22063",0,0,1,0.853809596811283,82.2700866847613,63.5,0.00269348567456611,0.00439501560339148
"2020-11-30","22063",0,0,1,0.853809596811283,82.2700866847613,63.5,0.00439501560339148,0.00534352803180051
"2020-12-07","22063",0,0,1,0.853809596811283,82.2700866847613,52,0.00534352803180051,0.00464843495449313
"2020-12-14","22063",0,0,1,0.853809596811283,82.2700866847613,52,0.00464843495449313,0.00294690502566776
"2020-12-21","22063",0,0,1,0.853809596811283,82.2700866847613,52,0.00294690502566776,0.00404746906473778
"2020-12-28","22063",0,0,1,0.853809596811283,82.2700866847613,52,0.00404746906473778,0.0051045897864761
"2021-01-04","22063",1.7,0.2,1,0.853809596811283,82.2700866847613,52,0.0051045897864761,0.00564763125312249
"2021-01-11","22063",3.3,0.4,1,0.853809596811283,82.2700866847613,52,0.00564763125312249,0.00238214190035551
"2021-01-18","22063",4.5,0.6,1,0.853809596811283,82.2700866847613,52,0.00238214190035551,0.00411263404073535
"2021-01-25","22063",5.6,1.1,1,0.853809596811283,82.2700866847613,52,0.00411263404073535,0.00263556125145716
"2021-02-01","22063",6.5,2.6,1,0.853809596811283,82.2700866847613,50.3,0.00263556125145716,0.00210700089058801
"2021-02-08","22063",7.5,3.7,1,0.853809596811283,82.2700866847613,50.3,0.00210700089058801,0.0013250211786172
"2021-02-15","22063",8.1,4.5,1,0.853809596811283,82.2700866847613,50.3,0.0013250211786172,0.00170877048171398
"2021-02-22","22063",9.1,5.4,1,0.853809596811283,82.2700866847613,50.3,0.00170877048171398,0.000977474639963508
"2021-03-01","22063",10.3,6,1,0.853809596811283,82.2700866847613,63.9,0.000977474639963508,0.000905069111077322
"2021-03-08","22063",13.2,7.4,1,0.853809596811283,82.2700866847613,63.9,0.000905069111077322,0.000543041466646393
"2021-03-15","22063",15.2,8.5,1,0.853809596811283,82.2700866847613,63.9,0.000543041466646393,0.000781979711970806
"2021-03-22","22063",17,9.8,1,0.853809596811283,82.2700866847613,63.9,0.000781979711970806,0.000579244231089486
"2021-03-29","22063",18.8,12,1,0.853809596811283,82.2700866847613,63.9,0.000579244231089486,0.000934031322631796
"2021-04-05","22063",20.1,13.8,1,0.853809596811283,82.2700866847613,66.3,0.000934031322631796,0.000724055288861858
"2021-04-12","22063",21,15.7,1,0.853809596811283,82.2700866847613,66.3,0.000724055288861858,0.000716814735973239
"2021-04-19","22063",21.7,17.4,1,0.853809596811283,82.2700866847613,66.3,0.000716814735973239,0.000847144687968373
"2021-04-26","22063",22,17.9,1,0.853809596811283,82.2700866847613,66.3,0.000847144687968373,0.000651649759975672
"2021-05-03","22063",22.8,19.7,1,0.853809596811283,82.2700866847613,73.7,0.000651649759975672,0.000702333630196002
"2021-05-10","22063",23.5,20.7,1,0.853809596811283,82.2700866847613,73.7,0.000702333630196002,0.000745776947527713
"2021-05-17","22063",24.3,21.6,1,0.853809596811283,82.2700866847613,73.7,0.000745776947527713,0.00091230966396594
"2021-05-24","22063",24.7,22.1,1,0.853809596811283,82.2700866847613,73.7,0.00091230966396594,0.000767498606193569
"2021-05-31","22063",25.1,22.6,1,0.853809596811283,82.2700866847613,73.7,0.000767498606193569,0.00151327555372128
"2021-06-07","22063",25.5,23.1,1,0.853809596811283,82.2700866847613,80.4,0.00151327555372128,0.000796460817748043
"2021-06-14","22063",25.9,23.6,1,0.853809596811283,82.2700866847613,80.4,0.000796460817748043,0.000999196298629363
"2021-06-21","22063",26.3,24,1,0.853809596811283,82.2700866847613,80.4,0.000999196298629363,0.00115848846217897
"2021-06-28","22063",26.9,24.6,1,0.853809596811283,82.2700866847613,80.4,0.00115848846217897,0.00254143406390512
"2021-07-05","22063",27.3,24.9,1,0.853809596811283,82.2700866847613,82.3,0.00254143406390512,0.00316412161232632
"2021-07-12","22063",27.7,25.2,1,0.853809596811283,82.2700866847613,82.3,0.00316412161232632,0.00595897502733309
"2021-07-19","22063",29.1,25.5,1,0.853809596811283,82.2700866847613,82.3,0.00595897502733309,0.00944892151964724
"2021-07-26","22063",31.3,25.9,1,0.853809596811283,82.2700866847613,82.3,0.00944892151964724,0.0068206008210787
"2021-08-02","22063",33.2,26.3,1,0.853809596811283,82.2700866847613,82,0.0068206008210787,0.0134891500314964
"2021-08-09","22063",34.8,26.9,1,0.853809596811283,82.2700866847613,82,0.0134891500314964,0.00769670772060155
"2021-08-16","22063",36.5,28.6,1,0.853809596811283,82.2700866847613,82,0.00769670772060155,0.00765326440326983
"2021-08-23","22063",37.5,30.2,1,0.853809596811283,82.2700866847613,82,0.00765326440326983,0.00325824879987836
"2021-08-30","22063",37.8,30.7,1,0.853809596811283,82.2700866847613,82,0.00325824879987836,0.00391713911274265
"2021-09-06","22063",38.2,31.9,1,0.853809596811283,82.2700866847613,77.1,0.00391713911274265,0.00268624512167749
"2021-09-13","22063",38.6,32.9,1,0.853809596811283,82.2700866847613,77.1,0.00268624512167749,0.00143362947194648
"2021-09-20","22063",38.9,33.6,1,0.853809596811283,82.2700866847613,77.1,0.00143362947194648,0.00180289766926603
"2021-09-27","22063",39.4,34.2,1,0.853809596811283,82.2700866847613,77.1,0.00180289766926603,0.000724055288861858
"2021-10-04","22063",39.7,34.6,1,0.853809596811283,82.2700866847613,72.4,0.000724055288861858,0.000919550216854559
"2021-10-11","22063",40,35,1,0.853809596811283,82.2700866847613,72.4,0.000919550216854559,0.000796460817748043
"2021-10-18","22063",40.5,35.5,1,0.853809596811283,82.2700866847613,72.4,0.000796460817748043,0.000470635937760207
"2021-10-25","22063",40.8,35.9,1,0.853809596811283,82.2700866847613,72.4,0.000470635937760207,0.000492357596426063
"2021-11-01","22063",40.9,36.1,1,0.853809596811283,82.2700866847613,57.7,0.000492357596426063,0.000427192620428496
"2021-11-08","22063",41.2,36.3,1,0.853809596811283,82.2700866847613,57.7,0.000427192620428496,0.000535800913757775
"2021-11-15","22063",41.5,36.6,1,0.853809596811283,82.2700866847613,57.7,0.000535800913757775,0.000347546538653692
"2021-11-22","22063",41.6,36.6,1,0.853809596811283,82.2700866847613,57.7,0.000347546538653692,0.000680611971530146
"2021-11-29","22063",42,37,1,0.853809596811283,82.2700866847613,57.7,0.000680611971530146,0.000651649759975672
"2021-12-06","22063",42.3,37.3,1,0.853809596811283,82.2700866847613,63.1,0.000651649759975672,0.000868866346634229
"2021-12-13","22063",42.5,37.5,1,0.853809596811283,82.2700866847613,63.1,0.000868866346634229,0.00103539906307246
"2021-12-20","22063",42.8,37.7,1,0.853809596811283,82.2700866847613,63.1,0.00103539906307246,0.00470635937760207
"2021-12-27","22063",43,37.9,1,0.853809596811283,82.2700866847613,63.1,0.00470635937760207,0.0120844827711044
"2022-01-03","22063",43.4,38.1,1,0.853809596811283,82.2700866847613,49.4,0.0120844827711044,0.0179638117166627
"2022-01-10","22063",43.6,38.3,1,0.853809596811283,82.2700866847613,49.4,0.0179638117166627,0.0146621195994526
"2022-01-17","22063",44,38.5,1,0.853809596811283,82.2700866847613,49.4,0.0146621195994526,0.0210772494587687
"2022-01-24","22063",44.1,38.7,1,0.853809596811283,82.2700866847613,49.4,0.0210772494587687,0.005770720652229
"2022-01-31","22063",44.3,38.9,1,0.853809596811283,82.2700866847613,49.4,0.005770720652229,0.0056910745704542
"2022-02-07","22063",44.3,39,1,0.853809596811283,82.2700866847613,54.7,0.0056910745704542,0.0017522137990457
"2022-02-14","22063",44.4,39.2,1,0.853809596811283,82.2700866847613,54.7,0.0017522137990457,0.00139018615461477
"2022-02-21","22063",44.5,39.2,1,0.853809596811283,82.2700866847613,54.7,0.00139018615461477,0.000412711514651259
