"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-30","29085",0,0,0,0.788385826771654,9.06954468387883,50.5,0.00192143467122118,0.00202818104184458
"2020-12-07","29085",0,0,0,0.788385826771654,9.06954468387883,37.5,0.00202818104184458,0.000747224594363792
"2020-12-14","29085",0,0,0,0.788385826771654,9.06954468387883,37.5,0.000747224594363792,0.00106746370623399
"2020-12-21","29085",0,0,0,0.788385826771654,9.06954468387883,37.5,0.00106746370623399,0.00181468830059778
"2020-12-28","29085",0,0,0,0.788385826771654,9.06954468387883,37.5,0.00181468830059778,0.00085397096498719
"2021-01-04","29085",0,0,0,0.788385826771654,9.06954468387883,35.5,0.00085397096498719,0.000960717335610589
"2021-01-11","29085",0,0,0,0.788385826771654,9.06954468387883,35.5,0.000960717335610589,0.000106746370623399
"2021-01-18","29085",0,0,0,0.788385826771654,9.06954468387883,35.5,0.000106746370623399,0.000426985482493595
"2021-01-25","29085",10.2,0.6,0,0.788385826771654,9.06954468387883,35.5,0.000426985482493595,0.000426985482493595
"2021-02-01","29085",13.9,1.1,0,0.788385826771654,9.06954468387883,24.9,0.000426985482493595,0.000213492741246798
"2021-02-08","29085",15.4,1.5,0,0.788385826771654,9.06954468387883,24.9,0.000213492741246798,0.000106746370623399
"2021-02-15","29085",17.1,3.2,0,0.788385826771654,9.06954468387883,24.9,0.000106746370623399,0.000106746370623399
"2021-02-22","29085",18.2,8.7,0,0.788385826771654,9.06954468387883,24.9,0.000106746370623399,0
"2021-03-01","29085",20.8,12.6,0,0.788385826771654,9.06954468387883,49.9,0,0.018467122117848
"2021-03-08","29085",21.8,13.4,0,0.788385826771654,9.06954468387883,49.9,0.018467122117848,0.000106746370623399
"2021-03-15","29085",22.9,13.9,0,0.788385826771654,9.06954468387883,49.9,0.000106746370623399,0.000426985482493595
"2021-03-22","29085",23.3,15.2,0,0.788385826771654,9.06954468387883,49.9,0.000426985482493595,0.000106746370623399
"2021-03-29","29085",26.5,19.9,0,0.788385826771654,9.06954468387883,49.9,0.000106746370623399,0
"2021-04-05","29085",27.3,21.5,0,0.788385826771654,9.06954468387883,54.4,0,0.000106746370623399
"2021-04-12","29085",28,22.5,0,0.788385826771654,9.06954468387883,54.4,0.000106746370623399,-0.000747224594363792
"2021-04-19","29085",28.4,22.8,0,0.788385826771654,9.06954468387883,54.4,-0.000747224594363792,0.000213492741246798
"2021-04-26","29085",28.8,23.3,0,0.788385826771654,9.06954468387883,54.4,0.000213492741246798,0.000213492741246798
"2021-05-03","29085",29,23.5,0,0.788385826771654,9.06954468387883,62.1,0.000213492741246798,0.000426985482493595
"2021-05-10","29085",29.3,24.2,0,0.788385826771654,9.06954468387883,62.1,0.000426985482493595,0.000640478223740393
"2021-05-17","29085",29.6,24.5,0,0.788385826771654,9.06954468387883,62.1,0.000640478223740393,0
"2021-05-24","29085",29.7,24.9,0,0.788385826771654,9.06954468387883,62.1,0,0.000213492741246798
"2021-05-31","29085",30,25.3,0,0.788385826771654,9.06954468387883,62.1,0.000213492741246798,0.000533731853116994
"2021-06-07","29085",31.2,28.2,0,0.788385826771654,9.06954468387883,74.8,0.000533731853116994,0.00170794192997438
"2021-06-14","29085",31.4,28.4,0,0.788385826771654,9.06954468387883,74.8,0.00170794192997438,0.00224167378309137
"2021-06-21","29085",32,28.8,0,0.788385826771654,9.06954468387883,74.8,0.00224167378309137,0.00213492741246798
"2021-06-28","29085",32.3,28.9,0,0.788385826771654,9.06954468387883,74.8,0.00213492741246798,0.00224167378309137
"2021-07-05","29085",32.9,29.2,0,0.788385826771654,9.06954468387883,77,0.00224167378309137,0.00362937660119556
"2021-07-12","29085",33.5,29.6,0,0.788385826771654,9.06954468387883,77,0.00362937660119556,0.00362937660119556
"2021-07-19","29085",34.5,29.9,0,0.788385826771654,9.06954468387883,77,0.00362937660119556,0.00394961571306576
"2021-07-26","29085",35.2,30.3,0,0.788385826771654,9.06954468387883,77,0.00394961571306576,0.00352263023057216
"2021-08-02","29085",35.8,30.7,0,0.788385826771654,9.06954468387883,78.5,0.00352263023057216,0.00192143467122118
"2021-08-09","29085",36.4,31,0,0.788385826771654,9.06954468387883,78.5,0.00192143467122118,0.00213492741246798
"2021-08-16","29085",36.9,31.6,0,0.788385826771654,9.06954468387883,78.5,0.00213492741246798,0.00288215200683177
"2021-08-23","29085",37.3,32.4,0,0.788385826771654,9.06954468387883,78.5,0.00288215200683177,0.00192143467122118
"2021-08-30","29085",37.9,33,0,0.788385826771654,9.06954468387883,78.5,0.00192143467122118,0.00192143467122118
"2021-09-06","29085",38,33.4,0,0.788385826771654,9.06954468387883,72,0.00192143467122118,0.00149444918872758
"2021-09-13","29085",38.2,33.8,0,0.788385826771654,9.06954468387883,72,0.00149444918872758,0.00117421007685739
"2021-09-20","29085",38.5,34.2,0,0.788385826771654,9.06954468387883,72,0.00117421007685739,0.00533731853116994
"2021-09-27","29085",38.7,34.8,0,0.788385826771654,9.06954468387883,72,0.00533731853116994,0.00277540563620837
"2021-10-04","29085",39.1,34.9,0,0.788385826771654,9.06954468387883,61,0.00277540563620837,0.000747224594363792
"2021-10-11","29085",39.4,35.2,0,0.788385826771654,9.06954468387883,61,0.000747224594363792,0.000106746370623399
"2021-10-18","29085",39.5,35.4,0,0.788385826771654,9.06954468387883,61,0.000106746370623399,0.000640478223740393
"2021-10-25","29085",39.8,35.6,0,0.788385826771654,9.06954468387883,61,0.000640478223740393,0.000960717335610589
"2021-11-01","29085",40.1,35.8,0,0.788385826771654,9.06954468387883,47.2,0.000960717335610589,0.00960717335610589
"2021-11-08","29085",40.5,36,0,0.788385826771654,9.06954468387883,47.2,0.00960717335610589,0.00362937660119556
"2021-11-15","29085",40.9,36.2,0,0.788385826771654,9.06954468387883,47.2,0.00362937660119556,0.00085397096498719
"2021-11-22","29085",40.9,36.2,0,0.788385826771654,9.06954468387883,47.2,0.00085397096498719,0.00320239111870196
"2021-11-29","29085",41.4,36.4,0,0.788385826771654,9.06954468387883,47.2,0.00320239111870196,0.00234842015371477
"2021-12-06","29085",41.7,36.7,0,0.788385826771654,9.06954468387883,46.7,0.00234842015371477,0.00245516652433817
"2021-12-13","29085",42,36.8,0,0.788385826771654,9.06954468387883,46.7,0.00245516652433817,0.00138770281810418
"2021-12-20","29085",42.1,36.9,0,0.788385826771654,9.06954468387883,46.7,0.00138770281810418,0.00394961571306576
"2021-12-27","29085",42.2,37,0,0.788385826771654,9.06954468387883,46.7,0.00394961571306576,0.00683176771989752
"2022-01-03","29085",42.4,37,0,0.788385826771654,9.06954468387883,31.1,0.00683176771989752,0.00629803586678053
"2022-01-10","29085",42.8,37.3,0,0.788385826771654,9.06954468387883,31.1,0.00629803586678053,0.0131298035866781
"2022-01-17","29085",43,37.4,0,0.788385826771654,9.06954468387883,31.1,0.0131298035866781,0.0109948761742101
"2022-01-24","29085",43.2,37.5,0,0.788385826771654,9.06954468387883,31.1,0.0109948761742101,0.00480358667805295
"2022-01-31","29085",43.3,37.5,0,0.788385826771654,9.06954468387883,31.1,0.00480358667805295,0.00298889837745517
"2022-02-07","29085",43.3,37.6,0,0.788385826771654,9.06954468387883,33.6,0.00298889837745517,0.00245516652433817
"2022-02-14","29085",43.4,37.7,0,0.788385826771654,9.06954468387883,33.6,0.00245516652433817,0.00106746370623399
"2022-02-21","29085",43.4,37.7,0,0.788385826771654,9.06954468387883,33.6,0.00106746370623399,0.000533731853116994
