"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-07","17005",42.7,35.3,1,0.710006138735421,16.9652347662018,75.6,0.000179511728099569,0
"2021-06-14","17005",43.2,36,1,0.710006138735421,16.9652347662018,75.6,0,-5.98372426998564e-05
"2021-06-21","17005",43.9,36.5,1,0.710006138735421,16.9652347662018,75.6,-5.98372426998564e-05,0.000239348970799426
"2021-06-28","17005",44.7,36.9,1,0.710006138735421,16.9652347662018,75.6,0.000239348970799426,0.000179511728099569
"2021-07-05","17005",45,37.3,1,0.710006138735421,16.9652347662018,75.7,0.000179511728099569,0.00065820966969842
"2021-07-12","17005",45.7,37.7,1,0.710006138735421,16.9652347662018,75.7,0.00065820966969842,0.000598372426998564
"2021-07-19","17005",46.4,38.3,1,0.710006138735421,16.9652347662018,75.7,0.000598372426998564,0.00143609382479655
"2021-07-26","17005",47.7,38.8,1,0.710006138735421,16.9652347662018,75.7,0.00143609382479655,0.00149593106749641
"2021-08-02","17005",48.5,39.4,1,0.710006138735421,16.9652347662018,76.2,0.00149593106749641,0.00161560555289612
"2021-08-09","17005",49.5,40,1,0.710006138735421,16.9652347662018,76.2,0.00161560555289612,0.00197462900909526
"2021-08-16","17005",50.2,40.9,1,0.710006138735421,16.9652347662018,76.2,0.00197462900909526,0.00382958353279081
"2021-08-23","17005",50.9,41.5,1,0.710006138735421,16.9652347662018,76.2,0.00382958353279081,0.00317137386309239
"2021-08-30","17005",51.6,42.2,1,0.710006138735421,16.9652347662018,76.2,0.00317137386309239,0.0023336524652944
"2021-09-06","17005",52.2,42.6,1,0.710006138735421,16.9652347662018,70.3,0.0023336524652944,0.00251316419339397
"2021-09-13","17005",53,43.3,1,0.710006138735421,16.9652347662018,70.3,0.00251316419339397,0.00155576831019627
"2021-09-20","17005",53.3,43.9,1,0.710006138735421,16.9652347662018,70.3,0.00155576831019627,0.0019147917663954
"2021-09-27","17005",53.8,44.4,1,0.710006138735421,16.9652347662018,70.3,0.0019147917663954,0.00197462900909526
"2021-10-04","17005",54.3,44.9,1,0.710006138735421,16.9652347662018,61.8,0.00197462900909526,0.00221397797989469
"2021-10-11","17005",54.3,45,1,0.710006138735421,16.9652347662018,61.8,0.00221397797989469,0.00149593106749641
"2021-10-18","17005",54.4,45.1,1,0.710006138735421,16.9652347662018,61.8,0.00149593106749641,0.00101723312589756
"2021-10-25","17005",54.4,49,1,0.710006138735421,16.9652347662018,61.8,0.00101723312589756,0.0019147917663954
"2021-11-01","17005",52.6,49.5,1,0.710006138735421,16.9652347662018,42.4,0.0019147917663954,0.00125658209669698
"2021-11-08","17005",53.1,49.9,1,0.710006138735421,16.9652347662018,42.4,0.00125658209669698,0.00257300143609382
"2021-11-15","17005",53.2,49.9,1,0.710006138735421,16.9652347662018,42.4,0.00257300143609382,0.000598372426998564
"2021-11-22","17005",53.7,49.9,1,0.710006138735421,16.9652347662018,42.4,0.000598372426998564,0.00478697941598851
"2021-11-29","17005",54.2,50.7,1,0.710006138735421,16.9652347662018,42.4,0.00478697941598851,0.0042484442316898
"2021-12-06","17005",54.6,51,1,0.710006138735421,16.9652347662018,43.9,0.0042484442316898,0.00382958353279081
"2021-12-13","17005",54.9,51.4,1,0.710006138735421,16.9652347662018,43.9,0.00382958353279081,0.00305169937769268
"2021-12-20","17005",55.1,51.4,1,0.710006138735421,16.9652347662018,43.9,0.00305169937769268,0.00508616562948779
"2021-12-27","17005",55.3,51.6,1,0.710006138735421,16.9652347662018,43.9,0.00508616562948779,0.0146601244614648
"2022-01-03","17005",55.7,52,1,0.710006138735421,16.9652347662018,24.4,0.0146601244614648,0.0201053135471517
"2022-01-10","17005",56.4,52.4,1,0.710006138735421,16.9652347662018,24.4,0.0201053135471517,0.0161560555289612
"2022-01-17","17005",57.8,53.4,1,0.710006138735421,16.9652347662018,24.4,0.0161560555289612,0.0117879368118717
"2022-01-24","17005",57.9,53.6,1,0.710006138735421,16.9652347662018,24.4,0.0117879368118717,0.00592388702728578
"2022-01-31","17005",58.2,53.8,1,0.710006138735421,16.9652347662018,24.4,0.00592388702728578,0.00293202489229296
"2022-02-07","17005",58.2,53.9,1,0.710006138735421,16.9652347662018,30.4,0.00293202489229296,0.00197462900909526
"2022-02-14","17005",58.2,54.1,1,0.710006138735421,16.9652347662018,30.4,0.00197462900909526,0.00065820966969842
"2022-02-21","17005",58.2,54.2,1,0.710006138735421,16.9652347662018,30.4,0.00065820966969842,0.000299186213499282
