"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","17043",0,0,1,0.411994129093967,1097.70680051702,45.2,0.00540921691925778,0.00614117841507798
"2020-11-16","17043",0,0,1,0.411994129093967,1097.70680051702,45.2,0.00614117841507798,0.00437996314434345
"2020-11-23","17043",0,0,1,0.411994129093967,1097.70680051702,45.2,0.00437996314434345,0.00579236978437187
"2020-11-30","17043",0,0,1,0.411994129093967,1097.70680051702,45.2,0.00579236978437187,0.00434561890993547
"2020-12-07","17043",0,0,1,0.411994129093967,1097.70680051702,30.9,0.00434561890993547,0.00348915956438632
"2020-12-14","17043",0,0,1,0.411994129093967,1097.70680051702,30.9,0.00348915956438632,0.00246097904679724
"2020-12-21","17043",0,0,1,0.411994129093967,1097.70680051702,30.9,0.00246097904679724,0.00316074282285995
"2020-12-28","17043",1.7,0,1,0.411994129093967,1097.70680051702,30.9,0.00316074282285995,0.00328631392991415
"2021-01-04","17043",2.5,0.6,1,0.411994129093967,1097.70680051702,27.2,0.00328631392991415,0.00284735168388708
"2021-01-11","17043",3.6,1.3,1,0.411994129093967,1097.70680051702,27.2,0.00284735168388708,0.0023107230212623
"2021-01-18","17043",4.7,1.7,1,0.411994129093967,1097.70680051702,27.2,0.0023107230212623,0.00167857445669031
"2021-01-25","17043",6.4,2.3,1,0.411994129093967,1097.70680051702,27.2,0.00167857445669031,0.00132869256865895
"2021-02-01","17043",8.8,2.9,1,0.411994129093967,1097.70680051702,17.7,0.00132869256865895,0.00127180993042073
"2021-02-08","17043",11.6,3.9,1,0.411994129093967,1097.70680051702,17.7,0.00127180993042073,0.00101852120166183
"2021-02-15","17043",13.6,4.8,1,0.411994129093967,1097.70680051702,17.7,0.00101852120166183,0.00100778862840934
"2021-02-22","17043",16,6.7,1,0.411994129093967,1097.70680051702,17.7,0.00100778862840934,0.00119882843230376
"2021-03-01","17043",19.5,9.2,1,0.411994129093967,1097.70680051702,42.6,0.00119882843230376,0.00108077012652631
"2021-03-08","17043",22.9,12.2,1,0.411994129093967,1097.70680051702,42.6,0.00108077012652631,0.00118594934440076
"2021-03-15","17043",27.1,14.6,1,0.411994129093967,1097.70680051702,42.6,0.00118594934440076,0.00142635898525666
"2021-03-22","17043",32,16.6,1,0.411994129093967,1097.70680051702,42.6,0.00142635898525666,0.00165388953820957
"2021-03-29","17043",37,19.3,1,0.411994129093967,1097.70680051702,42.6,0.00165388953820957,0.00205314126320241
"2021-04-05","17043",41.4,22.8,1,0.411994129093967,1097.70680051702,50.7,0.00205314126320241,0.00173867686690429
"2021-04-12","17043",47.5,27.8,1,0.411994129093967,1097.70680051702,50.7,0.00173867686690429,0.00151329282860188
"2021-04-19","17043",51.1,31.4,1,0.411994129093967,1097.70680051702,50.7,0.00151329282860188,0.00132654605400846
"2021-04-26","17043",54.2,35.2,1,0.411994129093967,1097.70680051702,50.7,0.00132654605400846,0.00106145149467181
"2021-05-03","17043",56.2,39.1,1,0.411994129093967,1097.70680051702,58.8,0.00106145149467181,0.000823188368466412
"2021-05-10","17043",58.4,43,1,0.411994129093967,1097.70680051702,58.8,0.000823188368466412,0.000669712570955725
"2021-05-17","17043",60.9,45.8,1,0.411994129093967,1097.70680051702,58.8,0.000669712570955725,0.000419643614172578
"2021-05-24","17043",62.7,47.4,1,0.411994129093967,1097.70680051702,58.8,0.000419643614172578,0.000352028402681855
"2021-05-31","17043",64.2,48.9,1,0.411994129093967,1097.70680051702,58.8,0.000352028402681855,0.000179233973316676
"2021-06-07","17043",65.3,50.5,1,0.411994129093967,1097.70680051702,72.8,0.000179233973316676,6.3322182189724e-05
"2021-06-14","17043",66.5,52.6,1,0.411994129093967,1097.70680051702,72.8,6.3322182189724e-05,0.000112692019151204
"2021-06-21","17043",67.5,53.7,1,0.411994129093967,1097.70680051702,72.8,0.000112692019151204,0.000130937393680446
"2021-06-28","17043",68.6,54.9,1,0.411994129093967,1097.70680051702,72.8,0.000130937393680446,0.000126644364379448
"2021-07-05","17043",69,55.3,1,0.411994129093967,1097.70680051702,73.3,0.000126644364379448,0.000222164266326659
"2021-07-12","17043",69.6,55.9,1,0.411994129093967,1097.70680051702,73.3,0.000222164266326659,0.000464720421833059
"2021-07-19","17043",70.2,56.3,1,0.411994129093967,1097.70680051702,73.3,0.000464720421833059,0.000701910290713212
"2021-07-26","17043",71.2,56.9,1,0.411994129093967,1097.70680051702,73.3,0.000701910290713212,0.000986323481904345
"2021-08-02","17043",72,57.4,1,0.411994129093967,1097.70680051702,75.3,0.000986323481904345,0.00132439953935796
"2021-08-09","17043",72.8,58,1,0.411994129093967,1097.70680051702,75.3,0.00132439953935796,0.0013276193113337
"2021-08-16","17043",73.4,58.6,1,0.411994129093967,1097.70680051702,75.3,0.0013276193113337,0.00148431488082014
"2021-08-23","17043",74,59.1,1,0.411994129093967,1097.70680051702,75.3,0.00148431488082014,0.00177731413061327
"2021-08-30","17043",74.6,59.7,1,0.411994129093967,1097.70680051702,75.3,0.00177731413061327,0.00144353110246066
"2021-09-06","17043",75.1,60.1,1,0.411994129093967,1097.70680051702,68.4,0.00144353110246066,0.00147143579291715
"2021-09-13","17043",75.6,60.6,1,0.411994129093967,1097.70680051702,68.4,0.00147143579291715,0.00119775517497851
"2021-09-20","17043",76,61,1,0.411994129093967,1097.70680051702,68.4,0.00119775517497851,0.00107862361187581
"2021-09-27","17043",76.4,61.4,1,0.411994129093967,1097.70680051702,68.4,0.00107862361187581,0.0012106342628815
"2021-10-04","17043",77.1,62,1,0.411994129093967,1097.70680051702,58.7,0.0012106342628815,0.00114194579406553
"2021-10-11","17043",77.2,62,1,0.411994129093967,1097.70680051702,58.7,0.00114194579406553,0.00124068546798849
"2021-10-18","17043",77.3,62.1,1,0.411994129093967,1097.70680051702,58.7,0.00124068546798849,0.00116555745522102
"2021-10-25","17043",77.3,68.4,1,0.411994129093967,1097.70680051702,58.7,0.00116555745522102,0.00141991944130517
"2021-11-01","17043",73.6,68.9,1,0.411994129093967,1097.70680051702,38.9,0.00141991944130517,0.00166998839808831
"2021-11-08","17043",74.4,69.4,1,0.411994129093967,1097.70680051702,38.9,0.00166998839808831,0.00209714481353764
"2021-11-15","17043",74.6,69.5,1,0.411994129093967,1097.70680051702,38.9,0.00209714481353764,0.0015937871279956
"2021-11-22","17043",76.3,69.2,1,0.411994129093967,1097.70680051702,38.9,0.0015937871279956,0.00359648529691127
"2021-11-29","17043",77.7,70.2,1,0.411994129093967,1097.70680051702,38.9,0.00359648529691127,0.00358897249563453
"2021-12-06","17043",78.8,71.5,1,0.411994129093967,1097.70680051702,36.1,0.00358897249563453,0.00422219431753177
"2021-12-13","17043",79.5,72.3,1,0.411994129093967,1097.70680051702,36.1,0.00422219431753177,0.00620986688389395
"2021-12-20","17043",79.9,72.6,1,0.411994129093967,1097.70680051702,36.1,0.00620986688389395,0.01105240393542
"2021-12-27","17043",80.4,73,1,0.411994129093967,1097.70680051702,36.1,0.01105240393542,0.0183129897407332
"2022-01-03","17043",81.3,73.7,1,0.411994129093967,1097.70680051702,18.2,0.0183129897407332,0.0157929815410473
"2022-01-10","17043",81.9,74.2,1,0.411994129093967,1097.70680051702,18.2,0.0157929815410473,0.0134285956535225
"2022-01-17","17043",82.6,74.7,1,0.411994129093967,1097.70680051702,18.2,0.0134285956535225,0.00969473341897927
"2022-01-24","17043",83,75,1,0.411994129093967,1097.70680051702,18.2,0.00969473341897927,0.004249025750663
"2022-01-31","17043",83.3,75.4,1,0.411994129093967,1097.70680051702,18.2,0.004249025750663,0.00220769031803834
"2022-02-07","17043",83.3,75.6,1,0.411994129093967,1097.70680051702,25.1,0.00220769031803834,0.00227208575755332
"2022-02-14","17043",83.1,75.8,1,0.411994129093967,1097.70680051702,25.1,0.00227208575755332,0.00112370041953629
"2022-02-21","17043",83.1,76,1,0.411994129093967,1097.70680051702,25.1,0.00112370041953629,0.00092407455703987
