"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","48419",0,0,0,0.794289679785863,12.3645628729828,50.1,0.00156998194520763,0.00176622968835858
"2020-12-21","48419",0,0,0,0.794289679785863,12.3645628729828,50.1,0.00176622968835858,0.00208022607740011
"2020-12-28","48419",0,0,0,0.794289679785863,12.3645628729828,50.1,0.00208022607740011,0.00239422246644164
"2021-01-04","48419",0,0,0,0.794289679785863,12.3645628729828,48.9,0.00239422246644164,0.00400345396027946
"2021-01-11","48419",0,0,0,0.794289679785863,12.3645628729828,48.9,0.00400345396027946,0.00306146479315488
"2021-01-18","48419",0,0,0,0.794289679785863,12.3645628729828,48.9,0.00306146479315488,0.00243347201507183
"2021-01-25","48419",0,0,0,0.794289679785863,12.3645628729828,48.9,0.00243347201507183,0.00239422246644164
"2021-02-01","48419",0,0,0,0.794289679785863,12.3645628729828,45.8,0.00239422246644164,0.00137373420205668
"2021-02-08","48419",0,0,0,0.794289679785863,12.3645628729828,45.8,0.00137373420205668,0.000745741423973624
"2021-02-15","48419",0,0,0,0.794289679785863,12.3645628729828,45.8,0.000745741423973624,0.000784990972603815
"2021-02-22","48419",0,0,0,0.794289679785863,12.3645628729828,45.8,0.000784990972603815,0.000274746840411335
"2021-03-01","48419",0,0,0,0.794289679785863,12.3645628729828,59.9,0.000274746840411335,0.000824240521234006
"2021-03-08","48419",0,0,0,0.794289679785863,12.3645628729828,59.9,0.000824240521234006,0.000667242326713243
"2021-03-15","48419",0,0,0,0.794289679785863,12.3645628729828,59.9,0.000667242326713243,0.000392495486301908
"2021-03-22","48419",0,0,0,0.794289679785863,12.3645628729828,59.9,0.000392495486301908,0.000784990972603815
"2021-03-29","48419",0,0,0,0.794289679785863,12.3645628729828,59.9,0.000784990972603815,0.00102048826438496
"2021-04-05","48419",0,0,0,0.794289679785863,12.3645628729828,64.2,0.00102048826438496,0.000706491875343434
"2021-04-12","48419",0,0,0,0.794289679785863,12.3645628729828,64.2,0.000706491875343434,0.000588743229452861
"2021-04-19","48419",0,0,0,0.794289679785863,12.3645628729828,64.2,0.000588743229452861,0.000274746840411335
"2021-04-26","48419",0,0,0,0.794289679785863,12.3645628729828,64.2,0.000274746840411335,0.000196247743150954
"2021-05-03","48419",0,0,0,0.794289679785863,12.3645628729828,70.9,0.000196247743150954,0.000274746840411335
"2021-05-10","48419",0,0,0,0.794289679785863,12.3645628729828,70.9,0.000274746840411335,0.000353245937671717
"2021-05-17","48419",0,0,0,0.794289679785863,12.3645628729828,70.9,0.000353245937671717,0.000392495486301908
"2021-05-24","48419",0,0,0,0.794289679785863,12.3645628729828,70.9,0.000392495486301908,0.000431745034932098
"2021-05-31","48419",0,0,0,0.794289679785863,12.3645628729828,70.9,0.000431745034932098,0.000196247743150954
"2021-06-07","48419",0,0,0,0.794289679785863,12.3645628729828,80.4,0.000196247743150954,0.00121673600753591
"2021-06-14","48419",0,0,0,0.794289679785863,12.3645628729828,80.4,0.00121673600753591,0.00392495486301908
"2021-06-21","48419",0,0,0,0.794289679785863,12.3645628729828,80.4,0.00392495486301908,0.006790171913023
"2021-06-28","48419",0,0,0,0.794289679785863,12.3645628729828,80.4,0.006790171913023,0.000117748645890572
"2021-07-05","48419",0,0,0,0.794289679785863,12.3645628729828,81.1,0.000117748645890572,0.000156998194520763
"2021-07-12","48419",0,0,0,0.794289679785863,12.3645628729828,81.1,0.000156998194520763,0.000392495486301908
"2021-07-19","48419",0,0,0,0.794289679785863,12.3645628729828,81.1,0.000392495486301908,0.0012559855561661
"2021-07-26","48419",0,0,0,0.794289679785863,12.3645628729828,81.1,0.0012559855561661,0.00192322788287935
"2021-08-02","48419",0,0,0,0.794289679785863,12.3645628729828,82.5,0.00192322788287935,0.00321846298767564
"2021-08-09","48419",0,0,0,0.794289679785863,12.3645628729828,82.5,0.00321846298767564,0.00404270350890965
"2021-08-16","48419",0,0,0,0.794289679785863,12.3645628729828,82.5,0.00404270350890965,0.00353245937671717
"2021-08-23","48419",0,0,0,0.794289679785863,12.3645628729828,82.5,0.00353245937671717,0.00357170892534736
"2021-08-30","48419",0,0,0,0.794289679785863,12.3645628729828,82.5,0.00357170892534736,0.00329696208493602
"2021-09-06","48419",0,0,0,0.794289679785863,12.3645628729828,76.7,0.00329696208493602,0.0042389512520606
"2021-09-13","48419",0,0,0,0.794289679785863,12.3645628729828,76.7,0.0042389512520606,0.00282596750137373
"2021-09-20","48419",0,0,0,0.794289679785863,12.3645628729828,76.7,0.00282596750137373,0.00200172698013973
"2021-09-27","48419",0,0,0,0.794289679785863,12.3645628729828,76.7,0.00200172698013973,0.00325771253630583
"2021-10-04","48419",0,0,0,0.794289679785863,12.3645628729828,70.2,0.00325771253630583,0.000941989167124578
"2021-10-11","48419",0,0,0,0.794289679785863,12.3645628729828,70.2,0.000941989167124578,0.000470994583562289
"2021-10-18","48419",37.6,31.5,0,0.794289679785863,12.3645628729828,70.2,0.000470994583562289,0.000235497291781145
"2021-10-25","48419",37.8,31.8,0,0.794289679785863,12.3645628729828,70.2,0.000235497291781145,0.000431745034932098
"2021-11-01","48419",37.8,31.9,0,0.794289679785863,12.3645628729828,56.1,0.000431745034932098,0.000470994583562289
"2021-11-08","48419",38.1,32.1,0,0.794289679785863,12.3645628729828,56.1,0.000470994583562289,0
"2021-11-15","48419",38.4,32.3,0,0.794289679785863,12.3645628729828,56.1,0,0.000196247743150954
"2021-11-22","48419",38.5,32.4,0,0.794289679785863,12.3645628729828,56.1,0.000196247743150954,0.000470994583562289
"2021-11-29","48419",39,32.7,0,0.794289679785863,12.3645628729828,56.1,0.000470994583562289,0.00051024413219248
"2021-12-06","48419",39.2,32.9,0,0.794289679785863,12.3645628729828,61.9,0.00051024413219248,0.000981238715754769
"2021-12-13","48419",40.4,33.7,0,0.794289679785863,12.3645628729828,61.9,0.000981238715754769,0.000431745034932098
"2021-12-20","48419",40.5,33.8,0,0.794289679785863,12.3645628729828,61.9,0.000431745034932098,0.00231572336918125
"2021-12-27","48419",40.7,34,0,0.794289679785863,12.3645628729828,61.9,0.00231572336918125,0.0101263835465892
"2022-01-03","48419",41.2,34.3,0,0.794289679785863,12.3645628729828,47.1,0.0101263835465892,0.0129523510479629
"2022-01-10","48419",41.5,34.5,0,0.794289679785863,12.3645628729828,47.1,0.0129523510479629,0.0129523510479629
"2022-01-17","48419",41.8,34.6,0,0.794289679785863,12.3645628729828,47.1,0.0129523510479629,0.00518094041918518
"2022-01-24","48419",41.9,34.8,0,0.794289679785863,12.3645628729828,47.1,0.00518094041918518,0.00302221524452469
"2022-01-31","48419",42.1,35.1,0,0.794289679785863,12.3645628729828,47.1,0.00302221524452469,0.00184472878561897
"2022-02-07","48419",42.3,35.3,0,0.794289679785863,12.3645628729828,47.8,0.00184472878561897,0.00164848104246801
"2022-02-14","48419",42.4,35.5,0,0.794289679785863,12.3645628729828,47.8,0.00164848104246801,0.00196247743150954
"2022-02-21","48419",42.5,35.6,0,0.794289679785863,12.3645628729828,47.8,0.00196247743150954,0.000588743229452861
