"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","55037",29.1,23.5,0,0.732993197278912,3.43053998697445,31.8,0,0.0011528706479133
"2021-04-05","55037",34.5,29,0,0.732993197278912,3.43053998697445,41.8,0.0011528706479133,0.00230574129582661
"2021-04-12","55037",35.8,30.2,0,0.732993197278912,3.43053998697445,41.8,0.00230574129582661,0.000691722388747982
"2021-04-19","55037",36.2,31.6,0,0.732993197278912,3.43053998697445,41.8,0.000691722388747982,0.000230574129582661
"2021-04-26","55037",36.9,33.4,0,0.732993197278912,3.43053998697445,41.8,0.000230574129582661,0.000461148259165322
"2021-05-03","55037",37.4,34.6,0,0.732993197278912,3.43053998697445,51.5,0.000461148259165322,0.000230574129582661
"2021-05-10","55037",37.7,35.2,0,0.732993197278912,3.43053998697445,51.5,0.000230574129582661,0.000230574129582661
"2021-05-17","55037",38.2,36.1,0,0.732993197278912,3.43053998697445,51.5,0.000230574129582661,0.000691722388747982
"2021-05-24","55037",38.8,36.7,0,0.732993197278912,3.43053998697445,51.5,0.000691722388747982,0
"2021-05-31","55037",39,37,0,0.732993197278912,3.43053998697445,51.5,0,0.000230574129582661
"2021-06-07","55037",39.3,37.3,0,0.732993197278912,3.43053998697445,66.3,0.000230574129582661,0
"2021-06-14","55037",39.5,37.9,0,0.732993197278912,3.43053998697445,66.3,0,-0.000230574129582661
"2021-06-21","55037",39.6,38.1,0,0.732993197278912,3.43053998697445,66.3,-0.000230574129582661,0
"2021-06-28","55037",39.8,38.2,0,0.732993197278912,3.43053998697445,66.3,0,0.000691722388747982
"2021-07-05","55037",39.9,38.3,0,0.732993197278912,3.43053998697445,66.1,0.000691722388747982,0.000461148259165322
"2021-07-12","55037",40.2,38.4,0,0.732993197278912,3.43053998697445,66.1,0.000461148259165322,0.000461148259165322
"2021-07-19","55037",40.5,38.6,0,0.732993197278912,3.43053998697445,66.1,0.000461148259165322,0.000230574129582661
"2021-07-26","55037",40.7,38.7,0,0.732993197278912,3.43053998697445,66.1,0.000230574129582661,-0.000230574129582661
"2021-08-02","55037",41,39,0,0.732993197278912,3.43053998697445,66.9,-0.000230574129582661,0.0011528706479133
"2021-08-09","55037",41.3,39.2,0,0.732993197278912,3.43053998697445,66.9,0.0011528706479133,0.000230574129582661
"2021-08-16","55037",41.6,39.4,0,0.732993197278912,3.43053998697445,66.9,0.000230574129582661,0.000691722388747982
"2021-08-23","55037",41.8,39.7,0,0.732993197278912,3.43053998697445,66.9,0.000691722388747982,0.000922296518330643
"2021-08-30","55037",42,40,0,0.732993197278912,3.43053998697445,66.9,0.000922296518330643,0.00299746368457459
"2021-09-06","55037",42.1,40.2,0,0.732993197278912,3.43053998697445,57.3,0.00299746368457459,0.0011528706479133
"2021-09-13","55037",42.4,40.5,0,0.732993197278912,3.43053998697445,57.3,0.0011528706479133,0.00253631542540927
"2021-09-20","55037",42.4,40.6,0,0.732993197278912,3.43053998697445,57.3,0.00253631542540927,0.00345861194373991
"2021-09-27","55037",42.8,40.8,0,0.732993197278912,3.43053998697445,57.3,0.00345861194373991,0.00299746368457459
"2021-10-04","55037",54.2,51.9,0,0.732993197278912,3.43053998697445,51.4,0.00299746368457459,0.00714779801706249
"2021-10-11","55037",54.5,51.9,0,0.732993197278912,3.43053998697445,51.4,0.00714779801706249,0.0041503343324879
"2021-10-18","55037",54.6,52.1,0,0.732993197278912,3.43053998697445,51.4,0.0041503343324879,0.00461148259165322
"2021-10-25","55037",54.9,52.2,0,0.732993197278912,3.43053998697445,51.4,0.00461148259165322,0.00207516716624395
"2021-11-01","55037",55.3,52.4,0,0.732993197278912,3.43053998697445,31.2,0.00207516716624395,0.00253631542540927
"2021-11-08","55037",55.6,52.6,0,0.732993197278912,3.43053998697445,31.2,0.00253631542540927,0.00484205672123588
"2021-11-15","55037",55.8,52.7,0,0.732993197278912,3.43053998697445,31.2,0.00484205672123588,0.00161401890707863
"2021-11-22","55037",55.8,52.7,0,0.732993197278912,3.43053998697445,31.2,0.00161401890707863,0.00553377910998386
"2021-11-29","55037",56.6,53,0,0.732993197278912,3.43053998697445,31.2,0.00553377910998386,0.00507263085081854
"2021-12-06","55037",56.8,53.1,0,0.732993197278912,3.43053998697445,21.2,0.00507263085081854,0.00507263085081854
"2021-12-13","55037",57,53.2,0,0.732993197278912,3.43053998697445,21.2,0.00507263085081854,0.00299746368457459
"2021-12-20","55037",57.1,53.6,0,0.732993197278912,3.43053998697445,21.2,0.00299746368457459,0.00345861194373991
"2021-12-27","55037",57.3,53.6,0,0.732993197278912,3.43053998697445,21.2,0.00345861194373991,0.00760894627622781
"2022-01-03","55037",57.6,53.8,0,0.732993197278912,3.43053998697445,6.8,0.00760894627622781,0.00876181692414111
"2022-01-10","55037",57.7,53.9,0,0.732993197278912,3.43053998697445,6.8,0.00876181692414111,0.0147567442932903
"2022-01-17","55037",57.9,54,0,0.732993197278912,3.43053998697445,6.8,0.0147567442932903,0.0154484666820383
"2022-01-24","55037",58,54,0,0.732993197278912,3.43053998697445,6.8,0.0154484666820383,0.00807009453539313
"2022-01-31","55037",58.1,54.1,0,0.732993197278912,3.43053998697445,6.8,0.00807009453539313,0.00553377910998386
"2022-02-07","55037",58.2,54.2,0,0.732993197278912,3.43053998697445,10.4,0.00553377910998386,0.00230574129582661
"2022-02-14","55037",58.3,54.3,0,0.732993197278912,3.43053998697445,10.4,0.00230574129582661,0.00138344477749596
"2022-02-21","55037",58.4,54.3,0,0.732993197278912,3.43053998697445,10.4,0.00138344477749596,0.000461148259165322
