"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","45035",0,0,1,0.558140738631952,105.574200874212,70.3,0.00104197486396439,0.00103554292035967
"2020-11-02","45035",0,0,1,0.558140738631952,105.574200874212,62.2,0.00103554292035967,0.00151150674710884
"2020-11-09","45035",0,0,1,0.558140738631952,105.574200874212,62.2,0.00151150674710884,0.00157582618315603
"2020-11-16","45035",0,0,1,0.558140738631952,105.574200874212,62.2,0.00157582618315603,0.00168516922443624
"2020-11-23","45035",0,0,1,0.558140738631952,105.574200874212,62.2,0.00168516922443624,0.00288151073491388
"2020-11-30","45035",0,0,1,0.558140738631952,105.574200874212,62.2,0.00288151073491388,0.00325456346398755
"2020-12-07","45035",0,0,1,0.558140738631952,105.574200874212,48.2,0.00325456346398755,0.00362761619306122
"2020-12-14","45035",0,0,1,0.558140738631952,105.574200874212,48.2,0.00362761619306122,0.00398137309132074
"2020-12-21","45035",0,0,1,0.558140738631952,105.574200874212,48.2,0.00398137309132074,0.00454738412853596
"2020-12-28","45035",0,0,1,0.558140738631952,105.574200874212,48.2,0.00454738412853596,0.00673424495414024
"2021-01-04","45035",0,0,1,0.558140738631952,105.574200874212,49.1,0.00673424495414024,0.00700438658553842
"2021-01-11","45035",2.6,0.6,1,0.558140738631952,105.574200874212,49.1,0.00700438658553842,0.00677283661576855
"2021-01-18","45035",3.9,0.9,1,0.558140738631952,105.574200874212,49.1,0.00677283661576855,0.00512625905296062
"2021-01-25","45035",5.3,1.4,1,0.558140738631952,105.574200874212,49.1,0.00512625905296062,0.00546072012040598
"2021-02-01","45035",6.8,2.1,1,0.558140738631952,105.574200874212,50.8,0.00546072012040598,0.00448306469248878
"2021-02-08","45035",7.8,2.9,1,0.558140738631952,105.574200874212,50.8,0.00448306469248878,0.0031001968174743
"2021-02-15","45035",9,4,1,0.558140738631952,105.574200874212,50.8,0.0031001968174743,0.00290080656572803
"2021-02-22","45035",10.4,5.7,1,0.558140738631952,105.574200874212,50.8,0.00290080656572803,0.00214826916397597
"2021-03-01","45035",12.3,6.9,1,0.558140738631952,105.574200874212,59.7,0.00214826916397597,0.0014278914802475
"2021-03-08","45035",14.6,7.8,1,0.558140738631952,105.574200874212,59.7,0.0014278914802475,0.00183310392734476
"2021-03-15","45035",17.5,8.8,1,0.558140738631952,105.574200874212,59.7,0.00183310392734476,0.00179451226571645
"2021-03-22","45035",21,10.3,1,0.558140738631952,105.574200874212,59.7,0.00179451226571645,0.00123493317210595
"2021-03-29","45035",23.1,12.3,1,0.558140738631952,105.574200874212,59.7,0.00123493317210595,0.00210324555874294
"2021-04-05","45035",27.1,16.1,1,0.558140738631952,105.574200874212,63.8,0.00210324555874294,0.00220615665641844
"2021-04-12","45035",29.3,19.2,1,0.558140738631952,105.574200874212,63.8,0.00220615665641844,0.00182024004013533
"2021-04-19","45035",30.7,21.2,1,0.558140738631952,105.574200874212,63.8,0.00182024004013533,0.00165944145001737
"2021-04-26","45035",32,23.8,1,0.558140738631952,105.574200874212,63.8,0.00165944145001737,0.000855448499427557
"2021-05-03","45035",33.1,25.8,1,0.558140738631952,105.574200874212,70.8,0.000855448499427557,0.00140859564943335
"2021-05-10","45035",34.5,27.4,1,0.558140738631952,105.574200874212,70.8,0.00140859564943335,0.000656058247681284
"2021-05-17","45035",35.8,28.9,1,0.558140738631952,105.574200874212,70.8,0.000656058247681284,0.00063033047326241
"2021-05-24","45035",36.8,30,1,0.558140738631952,105.574200874212,70.8,0.00063033047326241,0.00025084580058402
"2021-05-31","45035",37.7,31.2,1,0.558140738631952,105.574200874212,70.8,0.00025084580058402,0.000302301349421768
"2021-06-07","45035",38.6,32.6,1,0.558140738631952,105.574200874212,77.9,0.000302301349421768,0.000173662477327399
"2021-06-14","45035",39.4,33.9,1,0.558140738631952,105.574200874212,77.9,0.000173662477327399,0.00025084580058402
"2021-06-21","45035",40.5,35,1,0.558140738631952,105.574200874212,77.9,0.00025084580058402,0.000456667995935012
"2021-06-28","45035",41,35.6,1,0.558140738631952,105.574200874212,77.9,0.000456667995935012,0.000617466586052974
"2021-07-05","45035",41.5,36.1,1,0.558140738631952,105.574200874212,80.4,0.000617466586052974,0.00101624708954552
"2021-07-12","45035",42,36.6,1,0.558140738631952,105.574200874212,80.4,0.00101624708954552,0.00165944145001737
"2021-07-19","45035",42.8,37,1,0.558140738631952,105.574200874212,80.4,0.00165944145001737,0.00315165236631205
"2021-07-26","45035",43.7,37.5,1,0.558140738631952,105.574200874212,80.4,0.00315165236631205,0.00567297425936169
"2021-08-02","45035",44.8,38,1,0.558140738631952,105.574200874212,81.2,0.00567297425936169,0.00756396567914893
"2021-08-09","45035",46,38.5,1,0.558140738631952,105.574200874212,81.2,0.00756396567914893,0.00885678634369734
"2021-08-16","45035",47.1,39.1,1,0.558140738631952,105.574200874212,81.2,0.00885678634369734,0.0125937455780388
"2021-08-23","45035",48.4,40,1,0.558140738631952,105.574200874212,81.2,0.0125937455780388,0.0157518298879555
"2021-08-30","45035",49.7,41,1,0.558140738631952,105.574200874212,81.2,0.0157518298879555,0.0120791900896613
"2021-09-06","45035",50.6,41.9,1,0.558140738631952,105.574200874212,75.5,0.0120791900896613,0.0115003151652366
"2021-09-13","45035",51.5,43,1,0.558140738631952,105.574200874212,75.5,0.0115003151652366,0.00557649510529092
"2021-09-20","45035",52.1,44,1,0.558140738631952,105.574200874212,75.5,0.00557649510529092,0.00474677438028223
"2021-09-27","45035",52.6,44.8,1,0.558140738631952,105.574200874212,75.5,0.00474677438028223,0.0031001968174743
"2021-10-04","45035",53.2,45.6,1,0.558140738631952,105.574200874212,68.6,0.0031001968174743,0.00248916217502605
"2021-10-11","45035",53.7,46.3,1,0.558140738631952,105.574200874212,68.6,0.00248916217502605,0.00149221091629469
"2021-10-18","45035",54.2,46.8,1,0.558140738631952,105.574200874212,68.6,0.00149221091629469,0.00126709289012954
"2021-10-25","45035",54.8,47.3,1,0.558140738631952,105.574200874212,68.6,0.00126709289012954,0.000951927653498334
"2021-11-01","45035",55.2,47.7,1,0.558140738631952,105.574200874212,53.4,0.000951927653498334,0.000810424894194528
"2021-11-08","45035",55.9,48.1,1,0.558140738631952,105.574200874212,53.4,0.000810424894194528,0.000701081852914314
"2021-11-15","45035",56.5,48.4,1,0.558140738631952,105.574200874212,53.4,0.000701081852914314,0.000656058247681284
"2021-11-22","45035",56.7,48.5,1,0.558140738631952,105.574200874212,53.4,0.000656058247681284,0.00106770263838327
"2021-11-29","45035",57.6,49.1,1,0.558140738631952,105.574200874212,53.4,0.00106770263838327,0.0016723053372268
"2021-12-06","45035",58.2,49.6,1,0.558140738631952,105.574200874212,57.2,0.0016723053372268,0.00146648314187581
"2021-12-13","45035",58.6,49.9,1,0.558140738631952,105.574200874212,57.2,0.00146648314187581,0.00204535806630047
"2021-12-20","45035",59.2,50.3,1,0.558140738631952,105.574200874212,57.2,0.00204535806630047,0.00812354477275943
"2021-12-27","45035",59.6,50.5,1,0.558140738631952,105.574200874212,57.2,0.00812354477275943,0.020196302918816
"2022-01-03","45035",60.1,50.9,1,0.558140738631952,105.574200874212,46.4,0.020196302918816,0.0284291907328557
"2022-01-10","45035",60.7,51.2,1,0.558140738631952,105.574200874212,46.4,0.0284291907328557,0.0290337934316992
"2022-01-17","45035",61.2,51.5,1,0.558140738631952,105.574200874212,46.4,0.0290337934316992,0.0224474831804675
"2022-01-24","45035",61.4,51.7,1,0.558140738631952,105.574200874212,46.4,0.0224474831804675,0.0111015346617441
"2022-01-31","45035",61.7,52.1,1,0.558140738631952,105.574200874212,46.4,0.0111015346617441,0.00558292704889564
"2022-02-07","45035",61.9,52.3,1,0.558140738631952,105.574200874212,55.6,0.00558292704889564,0.00367907174189897
"2022-02-14","45035",62,52.6,1,0.558140738631952,105.574200874212,55.6,0.00367907174189897,0.00167873728083152
"2022-02-21","45035",62.2,52.8,1,0.558140738631952,105.574200874212,55.6,0.00167873728083152,0.000746105458147343
