"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","53049",0,0,0,0.508674630261661,8.80882701837827,62.5,0.00037592218410789,0.000328931911094403
"2020-10-05","53049",0,0,0,0.508674630261661,8.80882701837827,52.5,0.000328931911094403,0.000798834641229266
"2020-10-12","53049",0,0,0,0.508674630261661,8.80882701837827,52.5,0.000798834641229266,0.000234951365067431
"2020-10-19","53049",0,0,0,0.508674630261661,8.80882701837827,52.5,0.000234951365067431,9.39805460269724e-05
"2020-10-26","53049",0,0,0,0.508674630261661,8.80882701837827,52.5,9.39805460269724e-05,0.000610873549175321
"2020-11-02","53049",0,0,0,0.508674630261661,8.80882701837827,44.5,0.000610873549175321,0.00178563037451248
"2020-11-09","53049",0,0,0,0.508674630261661,8.80882701837827,44.5,0.00178563037451248,0.0010337860062967
"2020-11-16","53049",0,0,0,0.508674630261661,8.80882701837827,44.5,0.0010337860062967,0.00319533856491706
"2020-11-23","53049",0,0,0,0.508674630261661,8.80882701837827,44.5,0.00319533856491706,0.000469902730134862
"2020-11-30","53049",0,0,0,0.508674630261661,8.80882701837827,44.5,0.000469902730134862,0.00126873737136413
"2020-12-07","53049",0,0,0,0.508674630261661,8.80882701837827,43.2,0.00126873737136413,0.00972698651379164
"2020-12-14","53049",0,0,0,0.508674630261661,8.80882701837827,43.2,0.00972698651379164,0.00126873737136413
"2020-12-21","53049",0,0,0,0.508674630261661,8.80882701837827,43.2,0.00126873737136413,0.00098679573328321
"2020-12-28","53049",0,0,0,0.508674630261661,8.80882701837827,43.2,0.00098679573328321,0.00122174709835064
"2021-01-04","53049",0,0,0,0.508674630261661,8.80882701837827,42.6,0.00122174709835064,0.00098679573328321
"2021-01-11","53049",2.6,0.5,0,0.508674630261661,8.80882701837827,42.6,0.00098679573328321,0.00183262064752596
"2021-01-18","53049",5,0.7,0,0.508674630261661,8.80882701837827,42.6,0.00183262064752596,0.00112776655232367
"2021-01-25","53049",6.8,1.5,0,0.508674630261661,8.80882701837827,42.6,0.00112776655232367,0.000845824914242752
"2021-02-01","53049",9.3,2,0,0.508674630261661,8.80882701837827,40.5,0.000845824914242752,0.000422912457121376
"2021-02-08","53049",14.3,3.3,0,0.508674630261661,8.80882701837827,40.5,0.000422912457121376,0.000516893003148348
"2021-02-15","53049",16.6,4.9,0,0.508674630261661,8.80882701837827,40.5,0.000516893003148348,0.000563883276161835
"2021-02-22","53049",22.6,5.7,0,0.508674630261661,8.80882701837827,40.5,0.000563883276161835,0.00164465955547202
"2021-03-01","53049",24.7,13.8,0,0.508674630261661,8.80882701837827,42.1,0.00164465955547202,0.00108077627931018
"2021-03-08","53049",26.1,15.7,0,0.508674630261661,8.80882701837827,42.1,0.00108077627931018,0.000328931911094403
"2021-03-15","53049",27.7,21.8,0,0.508674630261661,8.80882701837827,42.1,0.000328931911094403,0.000234951365067431
"2021-03-22","53049",30.8,24.3,0,0.508674630261661,8.80882701837827,42.1,0.000234951365067431,0.000281941638080917
"2021-03-29","53049",33.2,25.1,0,0.508674630261661,8.80882701837827,42.1,0.000281941638080917,0.00126873737136413
"2021-04-05","53049",36,26.4,0,0.508674630261661,8.80882701837827,48.2,0.00126873737136413,0.00164465955547202
"2021-04-12","53049",38.8,28.1,0,0.508674630261661,8.80882701837827,48.2,0.00164465955547202,0.00150368873643156
"2021-04-19","53049",39.8,29.5,0,0.508674630261661,8.80882701837827,48.2,0.00150368873643156,0.000704854095202293
"2021-04-26","53049",40.9,33.5,0,0.508674630261661,8.80882701837827,48.2,0.000704854095202293,0.000610873549175321
"2021-05-03","53049",41.7,35.7,0,0.508674630261661,8.80882701837827,52.3,0.000610873549175321,0.00126873737136413
"2021-05-10","53049",42.7,37.2,0,0.508674630261661,8.80882701837827,52.3,0.00126873737136413,0.000422912457121376
"2021-05-17","53049",44.2,38.5,0,0.508674630261661,8.80882701837827,52.3,0.000422912457121376,0.000892815187256238
"2021-05-24","53049",45.7,40.2,0,0.508674630261661,8.80882701837827,52.3,0.000892815187256238,0.000657863822188807
"2021-05-31","53049",46.6,40.9,0,0.508674630261661,8.80882701837827,52.3,0.000657863822188807,0.000563883276161835
"2021-06-07","53049",47.5,43,0,0.508674630261661,8.80882701837827,60.7,0.000563883276161835,0.000281941638080917
"2021-06-14","53049",48.2,43.7,0,0.508674630261661,8.80882701837827,60.7,0.000281941638080917,0.000187961092053945
"2021-06-21","53049",48.5,44,0,0.508674630261661,8.80882701837827,60.7,0.000187961092053945,0.000328931911094403
"2021-06-28","53049",48.8,44.5,0,0.508674630261661,8.80882701837827,60.7,0.000328931911094403,4.69902730134862e-05
"2021-07-05","53049",49,44.8,0,0.508674630261661,8.80882701837827,62.1,4.69902730134862e-05,0.000281941638080917
"2021-07-12","53049",49.2,45.1,0,0.508674630261661,8.80882701837827,62.1,0.000281941638080917,0.00126873737136413
"2021-07-19","53049",49.5,45.3,0,0.508674630261661,8.80882701837827,62.1,0.00126873737136413,0.0010337860062967
"2021-07-26","53049",49.8,45.5,0,0.508674630261661,8.80882701837827,62.1,0.0010337860062967,0.00310135801889009
"2021-08-02","53049",50.2,45.7,0,0.508674630261661,8.80882701837827,62.7,0.00310135801889009,0.00202058173957991
"2021-08-09","53049",51.3,46.6,0,0.508674630261661,8.80882701837827,62.7,0.00202058173957991,0.00347728020299798
"2021-08-16","53049",52.1,46.8,0,0.508674630261661,8.80882701837827,62.7,0.00347728020299798,0.00319533856491706
"2021-08-23","53049",52.7,47.3,0,0.508674630261661,8.80882701837827,62.7,0.00319533856491706,0.00380621211409238
"2021-08-30","53049",53.2,47.7,0,0.508674630261661,8.80882701837827,62.7,0.00380621211409238,0.0030543677458766
"2021-09-06","53049",53.7,48,0,0.508674630261661,8.80882701837827,58.9,0.0030543677458766,0.00469902730134862
"2021-09-13","53049",54.2,48.4,0,0.508674630261661,8.80882701837827,58.9,0.00469902730134862,0.00225553310464734
"2021-09-20","53049",54.4,48.6,0,0.508674630261661,8.80882701837827,58.9,0.00225553310464734,0.00258446501574174
"2021-09-27","53049",54.5,48.9,0,0.508674630261661,8.80882701837827,58.9,0.00258446501574174,0.00230252337766082
"2021-10-04","53049",55.1,49.4,0,0.508674630261661,8.80882701837827,50.9,0.00230252337766082,0.00197359146656642
"2021-10-11","53049",55.6,49.8,0,0.508674630261661,8.80882701837827,50.9,0.00197359146656642,0.0016916498284855
"2021-10-18","53049",55.9,50.1,0,0.508674630261661,8.80882701837827,50.9,0.0016916498284855,0.00098679573328321
"2021-10-25","53049",56.3,50.5,0,0.508674630261661,8.80882701837827,50.9,0.00098679573328321,0.000751844368215779
"2021-11-01","53049",56.6,50.7,0,0.508674630261661,8.80882701837827,47,0.000751844368215779,0.00122174709835064
"2021-11-08","53049",57,51,0,0.508674630261661,8.80882701837827,47,0.00122174709835064,0.00098679573328321
"2021-11-15","53049",57.4,51.2,0,0.508674630261661,8.80882701837827,47,0.00098679573328321,0.000422912457121376
"2021-11-22","53049",57.6,51.2,0,0.508674630261661,8.80882701837827,47,0.000422912457121376,0.00126873737136413
"2021-11-29","53049",58.4,51.8,0,0.508674630261661,8.80882701837827,47,0.00126873737136413,0.00126873737136413
"2021-12-06","53049",59.2,52.3,0,0.508674630261661,8.80882701837827,38.9,0.00126873737136413,0.00150368873643156
"2021-12-13","53049",59.7,52.7,0,0.508674630261661,8.80882701837827,38.9,0.00150368873643156,0.00112776655232367
"2021-12-20","53049",60.5,53.2,0,0.508674630261661,8.80882701837827,38.9,0.00112776655232367,0.00225553310464734
"2021-12-27","53049",60.7,53.2,0,0.508674630261661,8.80882701837827,38.9,0.00225553310464734,0.00498096893942954
"2022-01-03","53049",61,53.5,0,0.508674630261661,8.80882701837827,41.5,0.00498096893942954,0.00874019078050843
"2022-01-10","53049",61.8,53.9,0,0.508674630261661,8.80882701837827,41.5,0.00874019078050843,0.0121234904374794
"2022-01-17","53049",62.7,54.7,0,0.508674630261661,8.80882701837827,41.5,0.0121234904374794,0.0104318406089939
"2022-01-24","53049",63.2,55.2,0,0.508674630261661,8.80882701837827,41.5,0.0104318406089939,0.0114186363422771
"2022-01-31","53049",64.1,56.1,0,0.508674630261661,8.80882701837827,41.5,0.0114186363422771,0.00963300596776467
"2022-02-07","53049",64.4,56.4,0,0.508674630261661,8.80882701837827,42.3,0.00963300596776467,0.00178563037451248
"2022-02-14","53049",65,57,0,0.508674630261661,8.80882701837827,42.3,0.00178563037451248,-0.00122174709835064
"2022-02-21","53049",65.6,57.8,0,0.508674630261661,8.80882701837827,42.3,-0.00122174709835064,0.0030543677458766
