"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-26","13125",0,0,0,0.901021711366539,8.08220814930149,67.9,0.000997008973080758,0.00166168162180126
"2020-11-02","13125",0,0,0,0.901021711366539,8.08220814930149,60,0.00166168162180126,0.00299102691924227
"2020-11-09","13125",0,0,0,0.901021711366539,8.08220814930149,60,0.00299102691924227,0.00199401794616152
"2020-11-16","13125",0,0,0,0.901021711366539,8.08220814930149,60,0.00199401794616152,0
"2020-11-23","13125",0,0,0,0.901021711366539,8.08220814930149,60,0,0.00199401794616152
"2020-11-30","13125",0,0,0,0.901021711366539,8.08220814930149,60,0.00199401794616152,0.0069790628115653
"2020-12-07","13125",0,0,0,0.901021711366539,8.08220814930149,45.5,0.0069790628115653,0.0136257892987704
"2020-12-14","13125",0,0,0,0.901021711366539,8.08220814930149,45.5,0.0136257892987704,0.00564971751412429
"2020-12-21","13125",0,0,0,0.901021711366539,8.08220814930149,45.5,0.00564971751412429,0.00564971751412429
"2020-12-28","13125",0,0,0,0.901021711366539,8.08220814930149,45.5,0.00564971751412429,0.00299102691924227
"2021-01-04","13125",0,0,0,0.901021711366539,8.08220814930149,46.5,0.00299102691924227,0.00564971751412429
"2021-01-11","13125",0,0,0,0.901021711366539,8.08220814930149,46.5,0.00564971751412429,0.00199401794616152
"2021-01-18","13125",0,0,0,0.901021711366539,8.08220814930149,46.5,0.00199401794616152,0.00432037221668328
"2021-01-25","13125",0,0,0,0.901021711366539,8.08220814930149,46.5,0.00432037221668328,0.00232635427052177
"2021-02-01","13125",0,0,0,0.901021711366539,8.08220814930149,48.6,0.00232635427052177,0.00265869059488202
"2021-02-08","13125",2.8,1.2,0,0.901021711366539,8.08220814930149,48.6,0.00265869059488202,0.00199401794616152
"2021-02-15","13125",2.9,1.8,0,0.901021711366539,8.08220814930149,48.6,0.00199401794616152,0.00332336324360253
"2021-02-22","13125",3.1,2.2,0,0.901021711366539,8.08220814930149,48.6,0.00332336324360253,0.000332336324360253
"2021-03-01","13125",3.2,2.4,0,0.901021711366539,8.08220814930149,58.9,0.000332336324360253,0
"2021-03-08","13125",3.9,3.1,0,0.901021711366539,8.08220814930149,58.9,0,0.000997008973080758
"2021-03-15","13125",4.3,3.2,0,0.901021711366539,8.08220814930149,58.9,0.000997008973080758,0
"2021-03-22","13125",4.8,3.6,0,0.901021711366539,8.08220814930149,58.9,0,0.000332336324360253
"2021-03-29","13125",5,3.6,0,0.901021711366539,8.08220814930149,58.9,0.000332336324360253,0.000332336324360253
"2021-04-05","13125",5.2,3.8,0,0.901021711366539,8.08220814930149,61.5,0.000332336324360253,0
"2021-04-12","13125",5.3,4.2,0,0.901021711366539,8.08220814930149,61.5,0,0
"2021-04-19","13125",5.5,4.4,0,0.901021711366539,8.08220814930149,61.5,0,0.000332336324360253
"2021-04-26","13125",5.8,4.7,0,0.901021711366539,8.08220814930149,61.5,0.000332336324360253,0
"2021-05-03","13125",5.9,4.8,0,0.901021711366539,8.08220814930149,68.9,0,0.000332336324360253
"2021-05-10","13125",6.1,4.9,0,0.901021711366539,8.08220814930149,68.9,0.000332336324360253,0.000664672648720505
"2021-05-17","13125",6.3,5.3,0,0.901021711366539,8.08220814930149,68.9,0.000664672648720505,0
"2021-05-24","13125",6.5,5.4,0,0.901021711366539,8.08220814930149,68.9,0,0
"2021-05-31","13125",7.1,6.2,0,0.901021711366539,8.08220814930149,68.9,0,0
"2021-06-07","13125",7.2,6.3,0,0.901021711366539,8.08220814930149,76.5,0,0
"2021-06-14","13125",7.3,6.6,0,0.901021711366539,8.08220814930149,76.5,0,0.000664672648720505
"2021-06-21","13125",7.4,6.8,0,0.901021711366539,8.08220814930149,76.5,0.000664672648720505,0
"2021-06-28","13125",7.7,7.7,0,0.901021711366539,8.08220814930149,76.5,0,0
"2021-07-05","13125",7.9,7.7,0,0.901021711366539,8.08220814930149,78.9,0,0.000664672648720505
"2021-07-12","13125",8,7.7,0,0.901021711366539,8.08220814930149,78.9,0.000664672648720505,0.000332336324360253
"2021-07-19","13125",8.1,7.8,0,0.901021711366539,8.08220814930149,78.9,0.000332336324360253,0.000332336324360253
"2021-07-26","13125",8.9,8.2,0,0.901021711366539,8.08220814930149,78.9,0.000332336324360253,0.00465270854104354
"2021-08-02","13125",9.4,8.3,0,0.901021711366539,8.08220814930149,79.9,0.00465270854104354,0.00764373546028581
"2021-08-09","13125",9.7,8.3,0,0.901021711366539,8.08220814930149,79.9,0.00764373546028581,0.0112994350282486
"2021-08-16","13125",11,8.9,0,0.901021711366539,8.08220814930149,79.9,0.0112994350282486,0.00199401794616152
"2021-08-23","13125",11.5,9.2,0,0.901021711366539,8.08220814930149,79.9,0.00199401794616152,0.00332336324360253
"2021-08-30","13125",12.6,9.9,0,0.901021711366539,8.08220814930149,79.9,0.00332336324360253,0.00498504486540379
"2021-09-06","13125",13.2,10.2,0,0.901021711366539,8.08220814930149,73.1,0.00498504486540379,0.00265869059488202
"2021-09-13","13125",14.3,11.2,0,0.901021711366539,8.08220814930149,73.1,0.00265869059488202,0.00265869059488202
"2021-09-20","13125",14.5,12,0,0.901021711366539,8.08220814930149,73.1,0.00265869059488202,0.00265869059488202
"2021-09-27","13125",14.7,12.9,0,0.901021711366539,8.08220814930149,73.1,0.00265869059488202,0.00265869059488202
"2021-10-04","13125",14.8,13.4,0,0.901021711366539,8.08220814930149,66.4,0.00265869059488202,0.00166168162180126
"2021-10-11","13125",15.1,13.7,0,0.901021711366539,8.08220814930149,66.4,0.00166168162180126,0.000664672648720505
"2021-10-18","13125",15.5,14,0,0.901021711366539,8.08220814930149,66.4,0.000664672648720505,0
"2021-10-25","13125",15.6,14.3,0,0.901021711366539,8.08220814930149,66.4,0,0
"2021-11-01","13125",15.7,14.4,0,0.901021711366539,8.08220814930149,51.9,0,0
"2021-11-08","13125",15.7,14.5,0,0.901021711366539,8.08220814930149,51.9,0,0.000332336324360253
"2021-11-15","13125",16,14.8,0,0.901021711366539,8.08220814930149,51.9,0.000332336324360253,0
"2021-11-22","13125",16.1,14.8,0,0.901021711366539,8.08220814930149,51.9,0,0
"2021-11-29","13125",16.5,15.7,0,0.901021711366539,8.08220814930149,51.9,0,0
"2021-12-06","13125",16.5,15.9,0,0.901021711366539,8.08220814930149,55.2,0,0.000332336324360253
"2021-12-13","13125",16.6,16.1,0,0.901021711366539,8.08220814930149,55.2,0.000332336324360253,0.00166168162180126
"2021-12-20","13125",16.6,16.2,0,0.901021711366539,8.08220814930149,55.2,0.00166168162180126,0.00531738118976404
"2021-12-27","13125",16.7,16.4,0,0.901021711366539,8.08220814930149,55.2,0.00531738118976404,0.0063143901628448
"2022-01-03","13125",16.8,16.4,0,0.901021711366539,8.08220814930149,45.2,0.0063143901628448,0.0156198072449319
"2022-01-10","13125",17,16.5,0,0.901021711366539,8.08220814930149,45.2,0.0156198072449319,0.00897308075772682
"2022-01-17","13125",36.8,32.1,0,0.901021711366539,8.08220814930149,45.2,0.00897308075772682,0.0136257892987704
"2022-01-24","13125",36.9,32.3,0,0.901021711366539,8.08220814930149,45.2,0.0136257892987704,0.00465270854104354
"2022-01-31","13125",37,32.3,0,0.901021711366539,8.08220814930149,45.2,0.00465270854104354,0.00598205383848455
"2022-02-07","13125",37,32.4,0,0.901021711366539,8.08220814930149,53.3,0.00598205383848455,0.000332336324360253
"2022-02-14","13125",37.2,32.6,0,0.901021711366539,8.08220814930149,53.3,0.000332336324360253,0.000664672648720505
"2022-02-21","13125",37.2,32.8,0,0.901021711366539,8.08220814930149,53.3,0.000664672648720505,0
