"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","37085",0,0,0,0.615597069974096,84.588975370979,81.7,0.00105859881406249,0.00112763786715352
"2020-08-03","37085",0,0,0,0.615597069974096,84.588975370979,79.2,0.00112763786715352,0.000951204731476439
"2020-08-10","37085",0,0,0,0.615597069974096,84.588975370979,79.2,0.000951204731476439,0.000636693489617294
"2020-08-17","37085",0,0,0,0.615597069974096,84.588975370979,79.2,0.000636693489617294,0.000851481654789392
"2020-08-24","37085",0,0,0,0.615597069974096,84.588975370979,79.2,0.000851481654789392,0.00125804496743658
"2020-08-31","37085",0,0,0,0.615597069974096,84.588975370979,79.2,0.00125804496743658,0.000698061536809322
"2020-09-07","37085",0,0,0,0.615597069974096,84.588975370979,71.2,0.000698061536809322,0.00150351715620469
"2020-09-14","37085",0,0,0,0.615597069974096,84.588975370979,71.2,0.00150351715620469,0.00143447810311366
"2020-09-21","37085",0,0,0,0.615597069974096,84.588975370979,71.2,0.00143447810311366,0.00104325680226448
"2020-09-28","37085",0,0,0,0.615597069974096,84.588975370979,71.2,0.00104325680226448,0.00126571597333558
"2020-10-05","37085",0,0,0,0.615597069974096,84.588975370979,64.6,0.00126571597333558,0.00121968993794156
"2020-10-12","37085",0,0,0,0.615597069974096,84.588975370979,64.6,0.00121968993794156,0.0013040710028306
"2020-10-19","37085",0,0,0,0.615597069974096,84.588975370979,64.6,0.0013040710028306,0.00141913609131565
"2020-10-26","37085",0,0,0,0.615597069974096,84.588975370979,64.6,0.00141913609131565,0.00141913609131565
"2020-11-02","37085",0,0,0,0.615597069974096,84.588975370979,56.5,0.00141913609131565,0.0013040710028306
"2020-11-09","37085",0,0,0,0.615597069974096,84.588975370979,56.5,0.0013040710028306,0.00226294674020604
"2020-11-16","37085",0,0,0,0.615597069974096,84.588975370979,56.5,0.00226294674020604,0.0019484354983469
"2020-11-23","37085",0,0,0,0.615597069974096,84.588975370979,56.5,0.0019484354983469,0.00362071478432967
"2020-11-30","37085",0,0,0,0.615597069974096,84.588975370979,56.5,0.00362071478432967,0.00313744141269245
"2020-12-07","37085",0,0,0,0.615597069974096,84.588975370979,43.7,0.00313744141269245,0.00363605679612768
"2020-12-14","37085",0,0,0,0.615597069974096,84.588975370979,43.7,0.00363605679612768,0.0028152591649343
"2020-12-21","37085",0,0,0,0.615597069974096,84.588975370979,43.7,0.0028152591649343,0.00365906981382469
"2020-12-28","37085",0,0,0,0.615597069974096,84.588975370979,43.7,0.00365906981382469,0.00453356448631109
"2021-01-04","37085",1.4,0.1,0,0.615597069974096,84.588975370979,41.9,0.00453356448631109,0.00469465561019016
"2021-01-11","37085",2.6,0.3,0,0.615597069974096,84.588975370979,41.9,0.00469465561019016,0.00371276685511771
"2021-01-18","37085",4.8,0.5,0,0.615597069974096,84.588975370979,41.9,0.00371276685511771,0.00327551951887451
"2021-01-25","37085",6.6,1.5,0,0.615597069974096,84.588975370979,41.9,0.00327551951887451,0.0036974248433197
"2021-02-01","37085",7.7,2.2,0,0.615597069974096,84.588975370979,43.4,0.0036974248433197,0.00256978697616618
"2021-02-08","37085",8.7,3.9,0,0.615597069974096,84.588975370979,43.4,0.00256978697616618,0.00211719762812498
"2021-02-15","37085",9.9,5.3,0,0.615597069974096,84.588975370979,43.4,0.00211719762812498,0.00180268638626583
"2021-02-22","37085",11.4,6.6,0,0.615597069974096,84.588975370979,43.4,0.00180268638626583,0.00183337040986185
"2021-03-01","37085",12.6,7.5,0,0.615597069974096,84.588975370979,54.8,0.00183337040986185,0.00145749112081067
"2021-03-08","37085",15.2,8.9,0,0.615597069974096,84.588975370979,54.8,0.00145749112081067,0.00104325680226448
"2021-03-15","37085",17.1,10.6,0,0.615597069974096,84.588975370979,54.8,0.00104325680226448,0.00135009703822462
"2021-03-22","37085",18.8,11.7,0,0.615597069974096,84.588975370979,54.8,0.00135009703822462,0.00147283313260868
"2021-03-29","37085",20.3,13.3,0,0.615597069974096,84.588975370979,54.8,0.00147283313260868,0.0015111881621037
"2021-04-05","37085",22.1,15.2,0,0.615597069974096,84.588975370979,60.4,0.0015111881621037,0.00141146508541665
"2021-04-12","37085",23.3,17.3,0,0.615597069974096,84.588975370979,60.4,0.00141146508541665,0.00158789822109373
"2021-04-19","37085",24.5,18.6,0,0.615597069974096,84.588975370979,60.4,0.00158789822109373,0.0015265301739017
"2021-04-26","37085",25.4,20.2,0,0.615597069974096,84.588975370979,60.4,0.0015265301739017,0.0013040710028306
"2021-05-03","37085",26.1,21.2,0,0.615597069974096,84.588975370979,67.3,0.0013040710028306,0.00117366390254754
"2021-05-10","37085",26.8,22.1,0,0.615597069974096,84.588975370979,67.3,0.00117366390254754,0.000774771595799357
"2021-05-17","37085",27.7,23,0,0.615597069974096,84.588975370979,67.3,0.000774771595799357,0.000667377513213308
"2021-05-24","37085",28.4,23.6,0,0.615597069974096,84.588975370979,67.3,0.000667377513213308,0.00052162840113224
"2021-05-31","37085",28.9,24.1,0,0.615597069974096,84.588975370979,67.3,0.00052162840113224,0.000398892306748184
"2021-06-07","37085",29.4,24.9,0,0.615597069974096,84.588975370979,75.6,0.000398892306748184,0.000306840235960141
"2021-06-14","37085",29.8,25.6,0,0.615597069974096,84.588975370979,75.6,0.000306840235960141,0.000245472188768113
"2021-06-21","37085",30.3,26.1,0,0.615597069974096,84.588975370979,75.6,0.000245472188768113,0.000322182247758149
"2021-06-28","37085",30.7,26.5,0,0.615597069974096,84.588975370979,75.6,0.000322182247758149,0.000437247336243202
"2021-07-05","37085",31,26.9,0,0.615597069974096,84.588975370979,78.6,0.000437247336243202,0.000805455619395371
"2021-07-12","37085",31.5,27.3,0,0.615597069974096,84.588975370979,78.6,0.000805455619395371,0.00118900591434555
"2021-07-19","37085",32,27.6,0,0.615597069974096,84.588975370979,78.6,0.00118900591434555,0.00209418461042797
"2021-07-26","37085",32.7,27.9,0,0.615597069974096,84.588975370979,78.6,0.00209418461042797,0.00290731123572234
"2021-08-02","37085",33.5,28.3,0,0.615597069974096,84.588975370979,79.6,0.00290731123572234,0.00436480235653301
"2021-08-09","37085",34.3,28.6,0,0.615597069974096,84.588975370979,79.6,0.00436480235653301,0.00360537277253166
"2021-08-16","37085",35,29.1,0,0.615597069974096,84.588975370979,79.6,0.00360537277253166,0.00451055146861408
"2021-08-23","37085",35.9,29.8,0,0.615597069974096,84.588975370979,79.6,0.00451055146861408,0.00444151241552305
"2021-08-30","37085",36.8,30.4,0,0.615597069974096,84.588975370979,79.6,0.00444151241552305,0.00436480235653301
"2021-09-06","37085",37.6,31.1,0,0.615597069974096,84.588975370979,72.6,0.00436480235653301,0.00536203312340347
"2021-09-13","37085",38.2,31.6,0,0.615597069974096,84.588975370979,72.6,0.00536203312340347,0.00359003076073366
"2021-09-20","37085",38.7,32.2,0,0.615597069974096,84.588975370979,72.6,0.00359003076073366,0.00309141537729843
"2021-09-27","37085",39.4,32.8,0,0.615597069974096,84.588975370979,72.6,0.00309141537729843,0.00270019407644924
"2021-10-04","37085",40.1,33.5,0,0.615597069974096,84.588975370979,65.8,0.00270019407644924,0.00246239289358014
"2021-10-11","37085",40.6,33.9,0,0.615597069974096,84.588975370979,65.8,0.00246239289358014,0.00185638342755886
"2021-10-18","37085",41.1,34.3,0,0.615597069974096,84.588975370979,65.8,0.00185638342755886,0.00131941301462861
"2021-10-25","37085",41.8,34.6,0,0.615597069974096,84.588975370979,65.8,0.00131941301462861,0.00124270295563857
"2021-11-01","37085",42.3,34.9,0,0.615597069974096,84.588975370979,49,0.00124270295563857,0.000989559760971456
"2021-11-08","37085",43,35.1,0,0.615597069974096,84.588975370979,49,0.000989559760971456,0.000874494672486403
"2021-11-15","37085",43.9,35.4,0,0.615597069974096,84.588975370979,49,0.000874494672486403,0.000644364495516297
"2021-11-22","37085",44.4,35.5,0,0.615597069974096,84.588975370979,49,0.000644364495516297,0.00161091123879074
"2021-11-29","37085",45.4,35.8,0,0.615597069974096,84.588975370979,49,0.00161091123879074,0.00163392425648775
"2021-12-06","37085",46.3,36.3,0,0.615597069974096,84.588975370979,51.8,0.00163392425648775,0.00218623668121601
"2021-12-13","37085",46.9,36.6,0,0.615597069974096,84.588975370979,51.8,0.00218623668121601,0.00154187218569971
"2021-12-20","37085",47.7,36.8,0,0.615597069974096,84.588975370979,51.8,0.00154187218569971,0.00516258697002938
"2021-12-27","37085",48.3,37,0,0.615597069974096,84.588975370979,51.8,0.00516258697002938,0.0109925514532721
"2022-01-03","37085",49.1,37.2,0,0.615597069974096,84.588975370979,39.4,0.0109925514532721,0.0161321254056044
"2022-01-10","37085",49.6,37.4,0,0.615597069974096,84.588975370979,39.4,0.0161321254056044,0.0214174484700179
"2022-01-17","37085",53.7,40.4,0,0.615597069974096,84.588975370979,39.4,0.0214174484700179,0.0166537538067367
"2022-01-24","37085",54.1,40.6,0,0.615597069974096,84.588975370979,39.4,0.0166537538067367,0.00935862719678431
"2022-01-31","37085",54.7,40.9,0,0.615597069974096,84.588975370979,39.4,0.00935862719678431,0.00475602365738219
"2022-02-07","37085",55,41.1,0,0.615597069974096,84.588975370979,47.8,0.00475602365738219,0.00379714792000675
"2022-02-14","37085",55.3,41.3,0,0.615597069974096,84.588975370979,47.8,0.00379714792000675,0.00334455857196554
"2022-02-21","37085",55.5,41.5,0,0.615597069974096,84.588975370979,47.8,0.00334455857196554,0.00174898934497281
