"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","48035",0,0,0,0.827525750602674,7.11808888525075,60.4,0.000882904756649376,0.00231762498620461
"2020-11-09","48035",0,0,0,0.827525750602674,7.11808888525075,60.4,0.00231762498620461,0.00171062796600817
"2020-11-16","48035",0,0,0,0.827525750602674,7.11808888525075,60.4,0.00171062796600817,0.00132435713497406
"2020-11-23","48035",0,0,0,0.827525750602674,7.11808888525075,60.4,0.00132435713497406,0.00115881249310231
"2020-11-30","48035",0,0,0,0.827525750602674,7.11808888525075,60.4,0.00115881249310231,0.0055181547290586
"2020-12-07","48035",0,0,0,0.827525750602674,7.11808888525075,49,0.0055181547290586,0.00220726189162344
"2020-12-14","48035",0,0,0,0.827525750602674,7.11808888525075,49,0.00220726189162344,0.00297980355369165
"2020-12-21","48035",0,0,0,0.827525750602674,7.11808888525075,49,0.00297980355369165,0.00325571129014458
"2020-12-28","48035",0,0,0,0.827525750602674,7.11808888525075,49,0.00325571129014458,0.0071184196004856
"2021-01-04","48035",0,0,0,0.827525750602674,7.11808888525075,48,0.0071184196004856,0.0027590773645293
"2021-01-11","48035",0,0,0,0.827525750602674,7.11808888525075,48,0.0027590773645293,0.00187617260787992
"2021-01-18","48035",0,0,0,0.827525750602674,7.11808888525075,48,0.00187617260787992,0.00121399404039289
"2021-01-25","48035",0,0,0,0.827525750602674,7.11808888525075,48,0.00121399404039289,0.026266416510319
"2021-02-01","48035",0,0,0,0.827525750602674,7.11808888525075,42.6,0.026266416510319,0.00182099106058934
"2021-02-08","48035",0,0,0,0.827525750602674,7.11808888525075,42.6,0.00182099106058934,0.00121399404039289
"2021-02-15","48035",0,0,0,0.827525750602674,7.11808888525075,42.6,0.00121399404039289,0.00115881249310231
"2021-02-22","48035",0,0,0,0.827525750602674,7.11808888525075,42.6,0.00115881249310231,0.00055181547290586
"2021-03-01","48035",0,0,0,0.827525750602674,7.11808888525075,60.4,0.00055181547290586,0.000606997020196446
"2021-03-08","48035",0,0,0,0.827525750602674,7.11808888525075,60.4,0.000606997020196446,0.000441452378324688
"2021-03-15","48035",0,0,0,0.827525750602674,7.11808888525075,60.4,0.000441452378324688,0.000606997020196446
"2021-03-22","48035",0,0,0,0.827525750602674,7.11808888525075,60.4,0.000606997020196446,0.00027590773645293
"2021-03-29","48035",0,0,0,0.827525750602674,7.11808888525075,60.4,0.00027590773645293,0.000441452378324688
"2021-04-05","48035",0,0,0,0.827525750602674,7.11808888525075,63.2,0.000441452378324688,0.000386270831034102
"2021-04-12","48035",0,0,0,0.827525750602674,7.11808888525075,63.2,0.000386270831034102,0.000496633925615274
"2021-04-19","48035",0,0,0,0.827525750602674,7.11808888525075,63.2,0.000496633925615274,0.000220726189162344
"2021-04-26","48035",0,0,0,0.827525750602674,7.11808888525075,63.2,0.000220726189162344,0.00027590773645293
"2021-05-03","48035",0,0,0,0.827525750602674,7.11808888525075,70.7,0.00027590773645293,0.000386270831034102
"2021-05-10","48035",0,0,0,0.827525750602674,7.11808888525075,70.7,0.000386270831034102,0.000386270831034102
"2021-05-17","48035",0,0,0,0.827525750602674,7.11808888525075,70.7,0.000386270831034102,0.000220726189162344
"2021-05-24","48035",0,0,0,0.827525750602674,7.11808888525075,70.7,0.000220726189162344,0.000110363094581172
"2021-05-31","48035",0,0,0,0.827525750602674,7.11808888525075,70.7,0.000110363094581172,0.000110363094581172
"2021-06-07","48035",0,0,0,0.827525750602674,7.11808888525075,79.7,0.000110363094581172,5.5181547290586e-05
"2021-06-14","48035",0,0,0,0.827525750602674,7.11808888525075,79.7,5.5181547290586e-05,0
"2021-06-21","48035",0,0,0,0.827525750602674,7.11808888525075,79.7,0,0.000110363094581172
"2021-06-28","48035",0,0,0,0.827525750602674,7.11808888525075,79.7,0.000110363094581172,0.000331089283743516
"2021-07-05","48035",0,0,0,0.827525750602674,7.11808888525075,81.8,0.000331089283743516,0.00104844939852113
"2021-07-12","48035",0,0,0,0.827525750602674,7.11808888525075,81.8,0.00104844939852113,0.000717360114777618
"2021-07-19","48035",0,0,0,0.827525750602674,7.11808888525075,81.8,0.000717360114777618,0.00259353272265754
"2021-07-26","48035",0,0,0,0.827525750602674,7.11808888525075,81.8,0.00259353272265754,0.00325571129014458
"2021-08-02","48035",0,0,0,0.827525750602674,7.11808888525075,83.4,0.00325571129014458,0.00485597616157157
"2021-08-09","48035",0,0,0,0.827525750602674,7.11808888525075,83.4,0.00485597616157157,0.00231762498620461
"2021-08-16","48035",0,0,0,0.827525750602674,7.11808888525075,83.4,0.00231762498620461,0.00485597616157157
"2021-08-23","48035",0,0,0,0.827525750602674,7.11808888525075,83.4,0.00485597616157157,0.00342125593201633
"2021-08-30","48035",0,0,0,0.827525750602674,7.11808888525075,83.4,0.00342125593201633,0.00568369937093036
"2021-09-06","48035",0,0,0,0.827525750602674,7.11808888525075,78.7,0.00568369937093036,0.00364198212117868
"2021-09-13","48035",0,0,0,0.827525750602674,7.11808888525075,78.7,0.00364198212117868,0.00309016664827282
"2021-09-20","48035",0,0,0,0.827525750602674,7.11808888525075,78.7,0.00309016664827282,0.00148990177684582
"2021-09-27","48035",0,0,0,0.827525750602674,7.11808888525075,78.7,0.00148990177684582,0.00176580951329875
"2021-10-04","48035",0,0,0,0.827525750602674,7.11808888525075,70.4,0.00176580951329875,0.00055181547290586
"2021-10-11","48035",0,0,0,0.827525750602674,7.11808888525075,70.4,0.00055181547290586,0.000717360114777618
"2021-10-18","48035",46.2,40.4,0,0.827525750602674,7.11808888525075,70.4,0.000717360114777618,0.000220726189162344
"2021-10-25","48035",47.4,41.6,0,0.827525750602674,7.11808888525075,70.4,0.000220726189162344,0.000386270831034102
"2021-11-01","48035",47.7,41.8,0,0.827525750602674,7.11808888525075,57.2,0.000386270831034102,0.00027590773645293
"2021-11-08","48035",47.8,42.1,0,0.827525750602674,7.11808888525075,57.2,0.00027590773645293,0.000496633925615274
"2021-11-15","48035",48.1,42.3,0,0.827525750602674,7.11808888525075,57.2,0.000496633925615274,5.5181547290586e-05
"2021-11-22","48035",48.3,42.3,0,0.827525750602674,7.11808888525075,57.2,5.5181547290586e-05,0.000772541662068204
"2021-11-29","48035",48.6,42.7,0,0.827525750602674,7.11808888525075,57.2,0.000772541662068204,0.00259353272265754
"2021-12-06","48035",49.3,43.3,0,0.827525750602674,7.11808888525075,60.6,0.00259353272265754,0.00154508332413641
"2021-12-13","48035",49.5,43.4,0,0.827525750602674,7.11808888525075,60.6,0.00154508332413641,0.00132435713497406
"2021-12-20","48035",49.8,43.5,0,0.827525750602674,7.11808888525075,60.6,0.00132435713497406,0.00143472022955524
"2021-12-27","48035",50.4,44,0,0.827525750602674,7.11808888525075,60.6,0.00143472022955524,0.00976713387043373
"2022-01-03","48035",50.8,44.4,0,0.827525750602674,7.11808888525075,45.6,0.00976713387043373,0.0242798808078579
"2022-01-10","48035",51.1,44.7,0,0.827525750602674,7.11808888525075,45.6,0.0242798808078579,0.0184858183423463
"2022-01-17","48035",51.9,45.1,0,0.827525750602674,7.11808888525075,45.6,0.0184858183423463,0.0101534047014678
"2022-01-24","48035",52.1,45.3,0,0.827525750602674,7.11808888525075,45.6,0.0101534047014678,0.00491115770886216
"2022-01-31","48035",52.3,45.5,0,0.827525750602674,7.11808888525075,45.6,0.00491115770886216,0.00651142258028915
"2022-02-07","48035",52.5,45.7,0,0.827525750602674,7.11808888525075,45.8,0.00651142258028915,0.00226244343891403
"2022-02-14","48035",52.6,45.9,0,0.827525750602674,7.11808888525075,45.8,0.00226244343891403,0.00165544641871758
"2022-02-21","48035",52.7,46,0,0.827525750602674,7.11808888525075,45.8,0.00165544641871758,0.000717360114777618
