"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","54095",16.5,14.1,0,0.836817950025497,13.4208361809426,59.2,0.000897968346615782,0.000112246043326973
"2021-05-31","54095",16.8,14.4,0,0.836817950025497,13.4208361809426,59.2,0.000112246043326973,0.000112246043326973
"2021-06-07","54095",17.1,15,0,0.836817950025497,13.4208361809426,70.2,0.000112246043326973,0.000224492086653945
"2021-06-14","54095",17.2,15.2,0,0.836817950025497,13.4208361809426,70.2,0.000224492086653945,0.000336738129980918
"2021-06-21","54095",17.5,15.6,0,0.836817950025497,13.4208361809426,70.2,0.000336738129980918,0.000448984173307891
"2021-06-28","54095",17.8,15.8,0,0.836817950025497,13.4208361809426,70.2,0.000448984173307891,0.000336738129980918
"2021-07-05","54095",19.6,16.7,0,0.836817950025497,13.4208361809426,73.2,0.000336738129980918,0.000224492086653945
"2021-07-12","54095",19.6,16.7,0,0.836817950025497,13.4208361809426,73.2,0.000224492086653945,0.000112246043326973
"2021-07-19","54095",19.7,16.9,0,0.836817950025497,13.4208361809426,73.2,0.000112246043326973,0.00112246043326973
"2021-07-26","54095",19.8,16.9,0,0.836817950025497,13.4208361809426,73.2,0.00112246043326973,0.00112246043326973
"2021-08-02","54095",19.8,17,0,0.836817950025497,13.4208361809426,75.5,0.00112246043326973,0.00235716690986643
"2021-08-09","54095",20,17.1,0,0.836817950025497,13.4208361809426,75.5,0.00235716690986643,0.00415310360309799
"2021-08-16","54095",20,17.1,0,0.836817950025497,13.4208361809426,75.5,0.00415310360309799,0.0115613424626782
"2021-08-23","54095",20.2,17.2,0,0.836817950025497,13.4208361809426,75.5,0.0115613424626782,0.00662251655629139
"2021-08-30","54095",20.3,17.3,0,0.836817950025497,13.4208361809426,75.5,0.00662251655629139,0.00909192950948479
"2021-09-06","54095",20.5,17.4,0,0.836817950025497,13.4208361809426,67.1,0.00909192950948479,0.0086429453361769
"2021-09-13","54095",21.5,18.1,0,0.836817950025497,13.4208361809426,67.1,0.0086429453361769,0.0102143899427545
"2021-09-20","54095",22.1,18.3,0,0.836817950025497,13.4208361809426,67.1,0.0102143899427545,0.0049388259063868
"2021-09-27","54095",22.4,18.4,0,0.836817950025497,13.4208361809426,67.1,0.0049388259063868,0.00381636547311707
"2021-10-04","54095",22.5,18.6,0,0.836817950025497,13.4208361809426,60.8,0.00381636547311707,0.00202042877988551
"2021-10-11","54095",22.6,18.9,0,0.836817950025497,13.4208361809426,60.8,0.00202042877988551,0.00168369064990459
"2021-10-18","54095",22.6,19.1,0,0.836817950025497,13.4208361809426,60.8,0.00168369064990459,0.000673476259961836
"2021-10-25","54095",22.7,19.1,0,0.836817950025497,13.4208361809426,60.8,0.000673476259961836,0.00213267482321248
"2021-11-01","54095",22.7,19.1,0,0.836817950025497,13.4208361809426,42,0.00213267482321248,0.00101021438994275
"2021-11-08","54095",22.7,19.1,0,0.836817950025497,13.4208361809426,42,0.00101021438994275,0.00336738129980918
"2021-11-15","54095",27.1,19.3,0,0.836817950025497,13.4208361809426,42,0.00336738129980918,0.00168369064990459
"2021-11-22","54095",27.1,19.3,0,0.836817950025497,13.4208361809426,42,0.00168369064990459,0.00336738129980918
"2021-11-29","54095",40.2,24.3,0,0.836817950025497,13.4208361809426,42,0.00336738129980918,0.00224492086653945
"2021-12-06","54095",55,45.2,0,0.836817950025497,13.4208361809426,41.8,0.00224492086653945,0.000673476259961836
"2021-12-13","54095",55.5,45.5,0,0.836817950025497,13.4208361809426,41.8,0.000673476259961836,0.00112246043326973
"2021-12-20","54095",55.5,45.5,0,0.836817950025497,13.4208361809426,41.8,0.00112246043326973,0.00258165899652037
"2021-12-27","54095",44.9,40.8,0,0.836817950025497,13.4208361809426,41.8,0.00258165899652037,0.00695925468627231
"2022-01-03","54095",45.2,41,0,0.836817950025497,13.4208361809426,26.5,0.00695925468627231,0.0106633741160624
"2022-01-10","54095",45.5,41.2,0,0.836817950025497,13.4208361809426,26.5,0.0106633741160624,0.0212145021887978
"2022-01-17","54095",45.9,41.4,0,0.836817950025497,13.4208361809426,26.5,0.0212145021887978,0.0138062633292176
"2022-01-24","54095",46,41.5,0,0.836817950025497,13.4208361809426,26.5,0.0138062633292176,0.00774497698956112
"2022-01-31","54095",46.1,41.6,0,0.836817950025497,13.4208361809426,26.5,0.00774497698956112,0.00538781007969469
"2022-02-07","54095",46.1,41.7,0,0.836817950025497,13.4208361809426,34.2,0.00538781007969469,0.00213267482321248
"2022-02-14","54095",46.2,41.8,0,0.836817950025497,13.4208361809426,34.2,0.00213267482321248,0.00291839712650129
"2022-02-21","54095",46.3,41.8,0,0.836817950025497,13.4208361809426,34.2,0.00291839712650129,0.00145919856325065
