"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","55033",0,0,0,0.575624893725557,20.208862082048,72.6,0.000382039642231112,0.000404512562362353
"2020-08-03","55033",0,0,0,0.575624893725557,20.208862082048,69.6,0.000404512562362353,0.00035956672209987
"2020-08-10","55033",0,0,0,0.575624893725557,20.208862082048,69.6,0.00035956672209987,0.000337093801968628
"2020-08-17","55033",0,0,0,0.575624893725557,20.208862082048,69.6,0.000337093801968628,0.000494404242887321
"2020-08-24","55033",0,0,0,0.575624893725557,20.208862082048,69.6,0.000494404242887321,0.000786552204593465
"2020-08-31","55033",0,0,0,0.575624893725557,20.208862082048,69.6,0.000786552204593465,0.00121353768708706
"2020-09-07","55033",0,0,0,0.575624893725557,20.208862082048,58.3,0.00121353768708706,0.00298889837745517
"2020-09-14","55033",0,0,0,0.575624893725557,20.208862082048,58.3,0.00298889837745517,0.00341588385994876
"2020-09-21","55033",0,0,0,0.575624893725557,20.208862082048,58.3,0.00341588385994876,0.0035956672209987
"2020-09-28","55033",0,0,0,0.575624893725557,20.208862082048,58.3,0.0035956672209987,0.0022023461728617
"2020-10-05","55033",0,0,0,0.575624893725557,20.208862082048,40.7,0.0022023461728617,0.00128095644748079
"2020-10-12","55033",0,0,0,0.575624893725557,20.208862082048,40.7,0.00128095644748079,0.00377545058204863
"2020-10-19","55033",0,0,0,0.575624893725557,20.208862082048,40.7,0.00377545058204863,0.00467436738729831
"2020-10-26","55033",0,0,0,0.575624893725557,20.208862082048,40.7,0.00467436738729831,0.00887680345184053
"2020-11-02","55033",0,0,0,0.575624893725557,20.208862082048,37.8,0.00887680345184053,0.00970830149669648
"2020-11-09","55033",0,0,0,0.575624893725557,20.208862082048,37.8,0.00970830149669648,0.00979819317722145
"2020-11-16","55033",0,0,0,0.575624893725557,20.208862082048,37.8,0.00979819317722145,0.00894422221223426
"2020-11-23","55033",0,0,0,0.575624893725557,20.208862082048,37.8,0.00894422221223426,0.00539350083149804
"2020-11-30","55033",0,0,0,0.575624893725557,20.208862082048,37.8,0.00539350083149804,0.00460694862690458
"2020-12-07","55033",0,0,0,0.575624893725557,20.208862082048,23.2,0.00460694862690458,0.00435974650546092
"2020-12-14","55033",0,0,0,0.575624893725557,20.208862082048,23.2,0.00435974650546092,0.00298889837745517
"2020-12-21","55033",0,0,0,0.575624893725557,20.208862082048,23.2,0.00298889837745517,0.00341588385994876
"2020-12-28","55033",0,0,0,0.575624893725557,20.208862082048,23.2,0.00341588385994876,0.00395523394309857
"2021-01-04","55033",0,0,0,0.575624893725557,20.208862082048,20.1,0.00395523394309857,0.00328104633916131
"2021-01-11","55033",0,0,0,0.575624893725557,20.208862082048,20.1,0.00328104633916131,0.0028990066969302
"2021-01-18","55033",2.9,0.8,0,0.575624893725557,20.208862082048,20.1,0.0028990066969302,0.00211245449233673
"2021-01-25","55033",4.7,1.2,0,0.575624893725557,20.208862082048,20.1,0.00211245449233673,0.00200008989168053
"2021-02-01","55033",6.9,2,0,0.575624893725557,20.208862082048,10.6,0.00200008989168053,0.00119106476695582
"2021-02-08","55033",8.9,2.8,0,0.575624893725557,20.208862082048,10.6,0.00119106476695582,0.000786552204593465
"2021-02-15","55033",10.6,4.4,0,0.575624893725557,20.208862082048,10.6,0.000786552204593465,0.000988808485774642
"2021-02-22","55033",12.7,5.8,0,0.575624893725557,20.208862082048,10.6,0.000988808485774642,0.000921389725380916
"2021-03-01","55033",15.7,6.6,0,0.575624893725557,20.208862082048,38.8,0.000921389725380916,0.000314620881837386
"2021-03-08","55033",18.4,8.6,0,0.575624893725557,20.208862082048,38.8,0.000314620881837386,0.000764079284462223
"2021-03-15","55033",20.9,11.9,0,0.575624893725557,20.208862082048,38.8,0.000764079284462223,0.00121353768708706
"2021-03-22","55033",23.6,14.9,0,0.575624893725557,20.208862082048,38.8,0.00121353768708706,0.00161805024944941
"2021-03-29","55033",26.8,17.5,0,0.575624893725557,20.208862082048,38.8,0.00161805024944941,0.00184277945076183
"2021-04-05","55033",30.4,19.9,0,0.575624893725557,20.208862082048,44.8,0.00184277945076183,0.00101128140590588
"2021-04-12","55033",32.8,22.4,0,0.575624893725557,20.208862082048,44.8,0.00101128140590588,0.00141579396826824
"2021-04-19","55033",34,25.4,0,0.575624893725557,20.208862082048,44.8,0.00141579396826824,0.000449458402624837
"2021-04-26","55033",35,28.5,0,0.575624893725557,20.208862082048,44.8,0.000449458402624837,0.000764079284462223
"2021-05-03","55033",35.6,31.2,0,0.575624893725557,20.208862082048,55.9,0.000764079284462223,0.000382039642231112
"2021-05-10","55033",36.6,33,0,0.575624893725557,20.208862082048,55.9,0.000382039642231112,0.00035956672209987
"2021-05-17","55033",37.6,34,0,0.575624893725557,20.208862082048,55.9,0.00035956672209987,0.000179783361049935
"2021-05-24","55033",38.4,34.8,0,0.575624893725557,20.208862082048,55.9,0.000179783361049935,6.74187603937256e-05
"2021-05-31","55033",38.8,35.7,0,0.575624893725557,20.208862082048,55.9,6.74187603937256e-05,0.000179783361049935
"2021-06-07","55033",39.3,36.6,0,0.575624893725557,20.208862082048,71.9,0.000179783361049935,6.74187603937256e-05
"2021-06-14","55033",39.6,37.3,0,0.575624893725557,20.208862082048,71.9,6.74187603937256e-05,0.000134837520787451
"2021-06-21","55033",40.1,37.8,0,0.575624893725557,20.208862082048,71.9,0.000134837520787451,0.000516877163018563
"2021-06-28","55033",40.4,38.4,0,0.575624893725557,20.208862082048,71.9,0.000516877163018563,0.00024720212144366
"2021-07-05","55033",40.6,38.6,0,0.575624893725557,20.208862082048,71.2,0.00024720212144366,0.000292147961706144
"2021-07-12","55033",40.9,39,0,0.575624893725557,20.208862082048,71.2,0.000292147961706144,0.000449458402624837
"2021-07-19","55033",41.3,39.3,0,0.575624893725557,20.208862082048,71.2,0.000449458402624837,0.000561823003281046
"2021-07-26","55033",41.8,39.5,0,0.575624893725557,20.208862082048,71.2,0.000561823003281046,0.00112364600656209
"2021-08-02","55033",42.4,39.8,0,0.575624893725557,20.208862082048,69.5,0.00112364600656209,0.00143826688839948
"2021-08-09","55033",42.9,40.2,0,0.575624893725557,20.208862082048,69.5,0.00143826688839948,0.00179783361049935
"2021-08-16","55033",43.4,40.6,0,0.575624893725557,20.208862082048,69.5,0.00179783361049935,0.00292147961706144
"2021-08-23","55033",43.9,41.1,0,0.575624893725557,20.208862082048,69.5,0.00292147961706144,0.00296642545732392
"2021-08-30","55033",44.4,41.6,0,0.575624893725557,20.208862082048,69.5,0.00296642545732392,0.00346082970021125
"2021-09-06","55033",44.7,41.9,0,0.575624893725557,20.208862082048,61.8,0.00346082970021125,0.00458447570677334
"2021-09-13","55033",45.2,42.4,0,0.575624893725557,20.208862082048,61.8,0.00458447570677334,0.00431480066519844
"2021-09-20","55033",45.4,42.7,0,0.575624893725557,20.208862082048,61.8,0.00431480066519844,0.00498898826913569
"2021-09-27","55033",45.6,43.1,0,0.575624893725557,20.208862082048,61.8,0.00498898826913569,0.00471931322756079
"2021-10-04","55033",45.8,43.5,0,0.575624893725557,20.208862082048,53.7,0.00471931322756079,0.00489909658861072
"2021-10-11","55033",46,43.8,0,0.575624893725557,20.208862082048,53.7,0.00489909658861072,0.00265180457548654
"2021-10-18","55033",46.3,43.9,0,0.575624893725557,20.208862082048,53.7,0.00265180457548654,0.00249449413456785
"2021-10-25","55033",46.5,44.1,0,0.575624893725557,20.208862082048,53.7,0.00249449413456785,0.00447211110611713
"2021-11-01","55033",46.8,44.4,0,0.575624893725557,20.208862082048,34.3,0.00447211110611713,0.00705649692120994
"2021-11-08","55033",47.4,44.6,0,0.575624893725557,20.208862082048,34.3,0.00705649692120994,0.00737111780304733
"2021-11-15","55033",48,44.8,0,0.575624893725557,20.208862082048,34.3,0.00737111780304733,0.00658456559845386
"2021-11-22","55033",48.2,44.8,0,0.575624893725557,20.208862082048,34.3,0.00658456559845386,0.00865207425052811
"2021-11-29","55033",48.8,45.4,0,0.575624893725557,20.208862082048,34.3,0.00865207425052811,0.00667445727897883
"2021-12-06","55033",49.1,45.9,0,0.575624893725557,20.208862082048,23.2,0.00667445727897883,0.00609016135556654
"2021-12-13","55033",49.5,46.3,0,0.575624893725557,20.208862082048,23.2,0.00609016135556654,0.00417996314441098
"2021-12-20","55033",49.7,46.5,0,0.575624893725557,20.208862082048,23.2,0.00417996314441098,0.00516877163018563
"2021-12-27","55033",50,46.8,0,0.575624893725557,20.208862082048,23.2,0.00516877163018563,0.00849476380960942
"2022-01-03","55033",50.4,47.1,0,0.575624893725557,20.208862082048,7.4,0.00849476380960942,0.0214166928850735
"2022-01-10","55033",50.7,47.3,0,0.575624893725557,20.208862082048,7.4,0.0214166928850735,0.0200458447570677
"2022-01-17","55033",51.1,47.7,0,0.575624893725557,20.208862082048,7.4,0.0200458447570677,0.0135736437592701
"2022-01-24","55033",51.3,47.9,0,0.575624893725557,20.208862082048,7.4,0.0135736437592701,0.00829250752842824
"2022-01-31","55033",51.5,48.1,0,0.575624893725557,20.208862082048,7.4,0.00829250752842824,0.00449458402624837
"2022-02-07","55033",51.6,48.3,0,0.575624893725557,20.208862082048,13.4,0.00449458402624837,0.00211245449233673
"2022-02-14","55033",51.7,48.5,0,0.575624893725557,20.208862082048,13.4,0.00211245449233673,0.00170794192997438
"2022-02-21","55033",51.8,48.6,0,0.575624893725557,20.208862082048,13.4,0.00170794192997438,0.00103375432603713
