"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-01","49021",45.4,39.3,0,0.782942957297642,5.82033954652595,44.4,0.00342114266164899,0.00330039645006138
"2021-11-08","49021",45.7,39.6,0,0.782942957297642,5.82033954652595,44.4,0.00330039645006138,0.0028576603409068
"2021-11-15","49021",46.7,40.3,0,0.782942957297642,5.82033954652595,44.4,0.0028576603409068,0.0028576603409068
"2021-11-22","49021",46.7,40.3,0,0.782942957297642,5.82033954652595,44.4,0.0028576603409068,0.00287778470950474
"2021-11-29","49021",47.5,40.8,0,0.782942957297642,5.82033954652595,44.4,0.00287778470950474,0.00281741160371093
"2021-12-06","49021",48.1,41.4,0,0.782942957297642,5.82033954652595,32.3,0.00281741160371093,0.00209293433418526
"2021-12-13","49021",48.5,41.9,0,0.782942957297642,5.82033954652595,32.3,0.00209293433418526,0.00167032259362862
"2021-12-20","49021",48.8,42.1,0,0.782942957297642,5.82033954652595,32.3,0.00167032259362862,0.00342114266164899
"2021-12-27","49021",48.9,42.4,0,0.782942957297642,5.82033954652595,32.3,0.00342114266164899,0.0110080296230706
"2022-01-03","49021",49.2,42.7,0,0.782942957297642,5.82033954652595,31.5,0.0110080296230706,0.0178704393149665
"2022-01-10","49021",49.6,43.1,0,0.782942957297642,5.82033954652595,31.5,0.0178704393149665,0.0212110845022237
"2022-01-17","49021",50.1,43.3,0,0.782942957297642,5.82033954652595,31.5,0.0212110845022237,0.017407578837214
"2022-01-24","49021",50.5,43.6,0,0.782942957297642,5.82033954652595,31.5,0.017407578837214,0.00843211044253487
"2022-01-31","49021",50.9,43.9,0,0.782942957297642,5.82033954652595,31.5,0.00843211044253487,0.00412549556257672
"2022-02-07","49021",51.3,44.8,0,0.782942957297642,5.82033954652595,31.6,0.00412549556257672,0.0014288301704534
"2022-02-14","49021",51.7,45.3,0,0.782942957297642,5.82033954652595,31.6,0.0014288301704534,0.000825099112515345
"2022-02-21","49021",51.8,45.3,0,0.782942957297642,5.82033954652595,31.6,0.000825099112515345,0.000623855426535992
