"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-02","48309",0,0,1,0.621628249141736,92.4857483664463,83.6,0.00613454950911528,0.00391661198974355
"2021-08-09","48309",0,0,1,0.621628249141736,92.4857483664463,83.6,0.00391661198974355,0.00513627636065033
"2021-08-16","48309",0,0,1,0.621628249141736,92.4857483664463,83.6,0.00513627636065033,0.0059654871210688
"2021-08-23","48309",0,0,1,0.621628249141736,92.4857483664463,83.6,0.0059654871210688,0.00764000982171969
"2021-08-30","48309",0,0,1,0.621628249141736,92.4857483664463,83.6,0.00764000982171969,0.00763195923181271
"2021-09-06","48309",0,0,1,0.621628249141736,92.4857483664463,79.1,0.00763195923181271,0.00659745842876637
"2021-09-13","48309",0,0,1,0.621628249141736,92.4857483664463,79.1,0.00659745842876637,0.00361874016318546
"2021-09-20","48309",0,0,1,0.621628249141736,92.4857483664463,79.1,0.00361874016318546,0.00289821236651116
"2021-09-27","48309",0,0,1,0.621628249141736,92.4857483664463,79.1,0.00289821236651116,0.00243127815190658
"2021-10-04","48309",0,0,1,0.621628249141736,92.4857483664463,71.3,0.00243127815190658,0.00155778914699975
"2021-10-11","48309",0,0,1,0.621628249141736,92.4857483664463,71.3,0.00155778914699975,0.00137262557913931
"2021-10-18","48309",51.9,44.9,1,0.621628249141736,92.4857483664463,71.3,0.00137262557913931,0.000825185465464982
"2021-10-25","48309",52.8,45.7,1,0.621628249141736,92.4857483664463,71.3,0.000825185465464982,0.000849337235185908
"2021-11-01","48309",53,46,1,0.621628249141736,92.4857483664463,57.8,0.000849337235185908,0.000917767249395199
"2021-11-08","48309",53.4,46.4,1,0.621628249141736,92.4857483664463,57.8,0.000917767249395199,0.000772856631069642
"2021-11-15","48309",54.1,46.8,1,0.621628249141736,92.4857483664463,57.8,0.000772856631069642,0.00033409948113948
"2021-11-22","48309",54.5,46.9,1,0.621628249141736,92.4857483664463,57.8,0.00033409948113948,0.00079298310583708
"2021-11-29","48309",55.2,47.5,1,0.621628249141736,92.4857483664463,57.8,0.00079298310583708,0.0012116137809998
"2021-12-06","48309",55.6,47.8,1,0.621628249141736,92.4857483664463,62.1,0.0012116137809998,0.000925817839302175
"2021-12-13","48309",56,48.3,1,0.621628249141736,92.4857483664463,62.1,0.000925817839302175,0.000893615479674273
"2021-12-20","48309",56.3,48.5,1,0.621628249141736,92.4857483664463,62.1,0.000893615479674273,0.00239907579227868
"2021-12-27","48309",56.5,48.7,1,0.621628249141736,92.4857483664463,62.1,0.00239907579227868,0.0126595526287189
"2022-01-03","48309",57.2,49.2,1,0.621628249141736,92.4857483664463,46.2,0.0126595526287189,0.00867451062476603
"2022-01-10","48309",57.6,49.4,1,0.621628249141736,92.4857483664463,46.2,0.00867451062476603,0.00619895422837108
"2022-01-17","48309",58.3,49.9,1,0.621628249141736,92.4857483664463,46.2,0.00619895422837108,0.00741459330432437
"2022-01-24","48309",58.6,50.1,1,0.621628249141736,92.4857483664463,46.2,0.00741459330432437,0.00471362039053412
"2022-01-31","48309",58.7,50.3,1,0.621628249141736,92.4857483664463,46.2,0.00471362039053412,0.00176307918962762
"2022-02-07","48309",58.9,50.6,1,0.621628249141736,92.4857483664463,46.2,0.00176307918962762,0.0039971178888133
"2022-02-14","48309",59,50.8,1,0.621628249141736,92.4857483664463,46.2,0.0039971178888133,0.00173087682999972
"2022-02-21","48309",59.1,50.9,1,0.621628249141736,92.4857483664463,46.2,0.00173087682999972,0.00126796791034863
