"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-18","38033",0,0,0,0.864522417153996,0.72554998911702,25.6,0.00106269925611052,0
"2021-01-25","38033",8.5,2.1,0,0.864522417153996,0.72554998911702,25.6,0,0
"2021-02-01","38033",8.8,2.2,0,0.864522417153996,0.72554998911702,10,0,0.00053134962805526
"2021-02-08","38033",10.3,3.5,0,0.864522417153996,0.72554998911702,10,0.00053134962805526,0.00053134962805526
"2021-02-15","38033",12.2,4.4,0,0.864522417153996,0.72554998911702,10,0.00053134962805526,0.00159404888416578
"2021-02-22","38033",15,7.4,0,0.864522417153996,0.72554998911702,10,0.00159404888416578,0.00053134962805526
"2021-03-01","38033",17,7.7,0,0.864522417153996,0.72554998911702,37.4,0.00053134962805526,0.00106269925611052
"2021-03-08","38033",18.7,9.7,0,0.864522417153996,0.72554998911702,37.4,0.00106269925611052,0
"2021-03-15","38033",19.3,11.1,0,0.864522417153996,0.72554998911702,37.4,0,0.0026567481402763
"2021-03-22","38033",21.3,13.5,0,0.864522417153996,0.72554998911702,37.4,0.0026567481402763,0.00053134962805526
"2021-03-29","38033",21.9,15.3,0,0.864522417153996,0.72554998911702,37.4,0.00053134962805526,0.00053134962805526
"2021-04-05","38033",22.7,16.5,0,0.864522417153996,0.72554998911702,42,0.00053134962805526,0
"2021-04-12","38033",23,17.1,0,0.864522417153996,0.72554998911702,42,0,0.00053134962805526
"2021-04-19","38033",24,18.9,0,0.864522417153996,0.72554998911702,42,0.00053134962805526,0
"2021-04-26","38033",24,19,0,0.864522417153996,0.72554998911702,42,0,0.00053134962805526
"2021-05-03","38033",24.1,19.6,0,0.864522417153996,0.72554998911702,51.6,0.00053134962805526,0
"2021-05-10","38033",24.6,19.9,0,0.864522417153996,0.72554998911702,51.6,0,0.00053134962805526
"2021-05-17","38033",25.3,20.6,0,0.864522417153996,0.72554998911702,51.6,0.00053134962805526,0.00053134962805526
"2021-05-24","38033",25.3,20.6,0,0.864522417153996,0.72554998911702,51.6,0.00053134962805526,0
"2021-05-31","38033",25.5,20.7,0,0.864522417153996,0.72554998911702,51.6,0,0.00053134962805526
"2021-06-07","38033",25.6,20.9,0,0.864522417153996,0.72554998911702,69.7,0.00053134962805526,0
"2021-06-14","38033",25.9,21.8,0,0.864522417153996,0.72554998911702,69.7,0,0
"2021-06-21","38033",26.2,22.1,0,0.864522417153996,0.72554998911702,69.7,0,0
"2021-06-28","38033",26.5,22.3,0,0.864522417153996,0.72554998911702,69.7,0,0.00053134962805526
"2021-07-05","38033",26.5,22.3,0,0.864522417153996,0.72554998911702,76.2,0.00053134962805526,0.00053134962805526
"2021-07-12","38033",26.6,22.7,0,0.864522417153996,0.72554998911702,76.2,0.00053134962805526,0
"2021-07-19","38033",26.6,22.7,0,0.864522417153996,0.72554998911702,76.2,0,0.00053134962805526
"2021-07-26","38033",26.7,22.8,0,0.864522417153996,0.72554998911702,76.2,0.00053134962805526,0.00106269925611052
"2021-08-02","38033",27.3,22.9,0,0.864522417153996,0.72554998911702,69.2,0.00106269925611052,0.00159404888416578
"2021-08-09","38033",28.1,23.1,0,0.864522417153996,0.72554998911702,69.2,0.00159404888416578,0.00690754516471838
"2021-08-16","38033",28.4,23.2,0,0.864522417153996,0.72554998911702,69.2,0.00690754516471838,0.00371944739638682
"2021-08-23","38033",28.4,23.3,0,0.864522417153996,0.72554998911702,69.2,0.00371944739638682,0.00212539851222104
"2021-08-30","38033",28.7,23.3,0,0.864522417153996,0.72554998911702,69.2,0.00212539851222104,0.00159404888416578
"2021-09-06","38033",30.2,24.1,0,0.864522417153996,0.72554998911702,62.4,0.00159404888416578,0.00106269925611052
"2021-09-13","38033",30.3,24.2,0,0.864522417153996,0.72554998911702,62.4,0.00106269925611052,0.00212539851222104
"2021-09-20","38033",30.6,24.4,0,0.864522417153996,0.72554998911702,62.4,0.00212539851222104,0.00371944739638682
"2021-09-27","38033",31.2,24.6,0,0.864522417153996,0.72554998911702,62.4,0.00371944739638682,0.00690754516471838
"2021-10-04","38033",32,25.6,0,0.864522417153996,0.72554998911702,48.2,0.00690754516471838,0.00478214665249734
"2021-10-11","38033",32.3,25.8,0,0.864522417153996,0.72554998911702,48.2,0.00478214665249734,0.00637619553666312
"2021-10-18","38033",32.4,26,0,0.864522417153996,0.72554998911702,48.2,0.00637619553666312,0.0053134962805526
"2021-10-25","38033",32.5,26.2,0,0.864522417153996,0.72554998911702,48.2,0.0053134962805526,0.00318809776833156
"2021-11-01","38033",33.4,27.3,0,0.864522417153996,0.72554998911702,35.8,0.00318809776833156,0.0026567481402763
"2021-11-08","38033",33.7,27.4,0,0.864522417153996,0.72554998911702,35.8,0.0026567481402763,0.00478214665249734
"2021-11-15","38033",34.4,27.4,0,0.864522417153996,0.72554998911702,35.8,0.00478214665249734,0.00106269925611052
"2021-11-22","38033",34.5,27.5,0,0.864522417153996,0.72554998911702,35.8,0.00106269925611052,0.00106269925611052
"2021-11-29","38033",35.3,28.2,0,0.864522417153996,0.72554998911702,35.8,0.00106269925611052,0.00053134962805526
"2021-12-06","38033",35.6,28.4,0,0.864522417153996,0.72554998911702,17.6,0.00053134962805526,0.00159404888416578
"2021-12-13","38033",36.2,28.7,0,0.864522417153996,0.72554998911702,17.6,0.00159404888416578,0
"2021-12-20","38033",36.3,28.9,0,0.864522417153996,0.72554998911702,17.6,0,0.00584484590860786
"2021-12-27","38033",36.3,28.9,0,0.864522417153996,0.72554998911702,17.6,0.00584484590860786,0.00318809776833156
"2022-01-03","38033",36.7,29.4,0,0.864522417153996,0.72554998911702,18.6,0.00318809776833156,0.00584484590860786
"2022-01-10","38033",36.8,29.8,0,0.864522417153996,0.72554998911702,18.6,0.00584484590860786,0.00690754516471838
"2022-01-17","38033",37,29.8,0,0.864522417153996,0.72554998911702,18.6,0.00690754516471838,0.0180658873538789
"2022-01-24","38033",37,29.8,0,0.864522417153996,0.72554998911702,18.6,0.0180658873538789,0.00318809776833156
"2022-01-31","38033",37.2,29.8,0,0.864522417153996,0.72554998911702,18.6,0.00318809776833156,0.0026567481402763
"2022-02-07","38033",37.3,29.9,0,0.864522417153996,0.72554998911702,19.2,0.0026567481402763,0
"2022-02-14","38033",37.3,29.9,0,0.864522417153996,0.72554998911702,19.2,0,0.00212539851222104
"2022-02-21","38033",37.3,29.9,0,0.864522417153996,0.72554998911702,19.2,0.00212539851222104,0.00159404888416578
