"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-11","27157",6.3,0.9,1,0.631410500647718,15.873592045148,20.9,0.00311627906976744,0.00237209302325581
"2021-01-18","27157",7.8,1.6,1,0.631410500647718,15.873592045148,20.9,0.00237209302325581,0.00186046511627907
"2021-01-25","27157",11.7,3.4,1,0.631410500647718,15.873592045148,20.9,0.00186046511627907,0.00134883720930233
"2021-02-01","27157",14.5,4.7,1,0.631410500647718,15.873592045148,9.1,0.00134883720930233,0.00106976744186047
"2021-02-08","27157",16.8,6.8,1,0.631410500647718,15.873592045148,9.1,0.00106976744186047,0.000511627906976744
"2021-02-15","27157",17.9,9.7,1,0.631410500647718,15.873592045148,9.1,0.000511627906976744,0.000558139534883721
"2021-02-22","27157",23.5,12.1,1,0.631410500647718,15.873592045148,9.1,0.000558139534883721,0.000558139534883721
"2021-03-01","27157",29.9,14.4,1,0.631410500647718,15.873592045148,38.7,0.000558139534883721,0.00111627906976744
"2021-03-08","27157",35.2,16.2,1,0.631410500647718,15.873592045148,38.7,0.00111627906976744,0.00116279069767442
"2021-03-15","27157",40.4,20.9,1,0.631410500647718,15.873592045148,38.7,0.00116279069767442,0.000930232558139535
"2021-03-22","27157",44.3,25.1,1,0.631410500647718,15.873592045148,38.7,0.000930232558139535,0.000837209302325581
"2021-03-29","27157",47.4,30.3,1,0.631410500647718,15.873592045148,38.7,0.000837209302325581,0.000883720930232558
"2021-04-05","27157",50.9,34.9,1,0.631410500647718,15.873592045148,45.6,0.000883720930232558,0.000744186046511628
"2021-04-12","27157",53.6,38.6,1,0.631410500647718,15.873592045148,45.6,0.000744186046511628,0.000558139534883721
"2021-04-19","27157",55.3,41.4,1,0.631410500647718,15.873592045148,45.6,0.000558139534883721,0.000790697674418605
"2021-04-26","27157",56.5,45.2,1,0.631410500647718,15.873592045148,45.6,0.000790697674418605,0.00106976744186047
"2021-05-03","27157",57.5,48.2,1,0.631410500647718,15.873592045148,57.3,0.00106976744186047,0.000790697674418605
"2021-05-10","27157",58.7,50.5,1,0.631410500647718,15.873592045148,57.3,0.000790697674418605,0.000232558139534884
"2021-05-17","27157",60.2,52.1,1,0.631410500647718,15.873592045148,57.3,0.000232558139534884,0.000372093023255814
"2021-05-24","27157",61.3,53.1,1,0.631410500647718,15.873592045148,57.3,0.000372093023255814,0
"2021-05-31","27157",62,53.7,1,0.631410500647718,15.873592045148,57.3,0,4.65116279069767e-05
"2021-06-07","27157",62.5,55,1,0.631410500647718,15.873592045148,72.9,4.65116279069767e-05,4.65116279069767e-05
"2021-06-14","27157",62.8,56,1,0.631410500647718,15.873592045148,72.9,4.65116279069767e-05,0
"2021-06-21","27157",63.2,56.7,1,0.631410500647718,15.873592045148,72.9,0,0
"2021-06-28","27157",63.6,57.2,1,0.631410500647718,15.873592045148,72.9,0,9.30232558139535e-05
"2021-07-05","27157",63.8,57.5,1,0.631410500647718,15.873592045148,71.8,9.30232558139535e-05,0
"2021-07-12","27157",64.1,57.9,1,0.631410500647718,15.873592045148,71.8,0,9.30232558139535e-05
"2021-07-19","27157",64.3,58.1,1,0.631410500647718,15.873592045148,71.8,9.30232558139535e-05,0.000232558139534884
"2021-07-26","27157",64.9,58.4,1,0.631410500647718,15.873592045148,71.8,0.000232558139534884,0.000511627906976744
"2021-08-02","27157",65.5,58.7,1,0.631410500647718,15.873592045148,70.1,0.000511627906976744,0.00130232558139535
"2021-08-09","27157",66.2,59,1,0.631410500647718,15.873592045148,70.1,0.00130232558139535,0.00125581395348837
"2021-08-16","27157",66.8,59.5,1,0.631410500647718,15.873592045148,70.1,0.00125581395348837,0.00362790697674419
"2021-08-23","27157",67.3,60.1,1,0.631410500647718,15.873592045148,70.1,0.00362790697674419,0.00306976744186047
"2021-08-30","27157",67.8,60.8,1,0.631410500647718,15.873592045148,70.1,0.00306976744186047,0.00232558139534884
"2021-09-06","27157",68.2,61.3,1,0.631410500647718,15.873592045148,62.8,0.00232558139534884,0.00395348837209302
"2021-09-13","27157",68.6,61.9,1,0.631410500647718,15.873592045148,62.8,0.00395348837209302,0.00311627906976744
"2021-09-20","27157",68.8,62.3,1,0.631410500647718,15.873592045148,62.8,0.00311627906976744,0.00511627906976744
"2021-09-27","27157",69.2,62.7,1,0.631410500647718,15.873592045148,62.8,0.00511627906976744,0.00432558139534884
"2021-10-04","27157",69.6,63.1,1,0.631410500647718,15.873592045148,54.2,0.00432558139534884,0.0067906976744186
"2021-10-11","27157",69.9,63.4,1,0.631410500647718,15.873592045148,54.2,0.0067906976744186,0.00483720930232558
"2021-10-18","27157",70.6,64.1,1,0.631410500647718,15.873592045148,54.2,0.00483720930232558,0.00809302325581395
"2021-10-25","27157",71.1,64.7,1,0.631410500647718,15.873592045148,54.2,0.00809302325581395,0.00734883720930233
"2021-11-01","27157",71.2,66.4,1,0.631410500647718,15.873592045148,35.5,0.00734883720930233,0.00586046511627907
"2021-11-08","27157",72.4,66.9,1,0.631410500647718,15.873592045148,35.5,0.00586046511627907,0.00693023255813954
"2021-11-15","27157",73.3,67.3,1,0.631410500647718,15.873592045148,35.5,0.00693023255813954,0.00465116279069767
"2021-11-22","27157",73.6,67.4,1,0.631410500647718,15.873592045148,35.5,0.00465116279069767,0.00655813953488372
"2021-11-29","27157",74.8,68.4,1,0.631410500647718,15.873592045148,35.5,0.00655813953488372,0.00506976744186047
"2021-12-06","27157",75.5,69,1,0.631410500647718,15.873592045148,24.1,0.00506976744186047,0.00437209302325581
"2021-12-13","27157",76,69.6,1,0.631410500647718,15.873592045148,24.1,0.00437209302325581,0.00237209302325581
"2021-12-20","27157",76.3,69.9,1,0.631410500647718,15.873592045148,24.1,0.00237209302325581,0.00293023255813954
"2021-12-27","27157",76.6,70.2,1,0.631410500647718,15.873592045148,24.1,0.00293023255813954,0.00386046511627907
"2022-01-03","27157",77.3,70.8,1,0.631410500647718,15.873592045148,7.9,0.00386046511627907,0.0092093023255814
"2022-01-10","27157",77.6,71.1,1,0.631410500647718,15.873592045148,7.9,0.0092093023255814,0.0117209302325581
"2022-01-17","27157",78.5,71.5,1,0.631410500647718,15.873592045148,7.9,0.0117209302325581,0.014093023255814
"2022-01-24","27157",78.9,71.8,1,0.631410500647718,15.873592045148,7.9,0.014093023255814,0.0106511627906977
"2022-01-31","27157",79,72,1,0.631410500647718,15.873592045148,7.9,0.0106511627906977,0.00544186046511628
"2022-02-07","27157",79.2,72.3,1,0.631410500647718,15.873592045148,14.2,0.00544186046511628,0.00353488372093023
"2022-02-14","27157",79.3,72.5,1,0.631410500647718,15.873592045148,14.2,0.00353488372093023,0.00330232558139535
"2022-02-21","27157",79.4,72.7,1,0.631410500647718,15.873592045148,14.2,0.00330232558139535,0.00218604651162791
