"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-19","48263",0,0,0,0.891774891774892,0.320430270036095,60.3,0.00267022696929239,0.00267022696929239
"2021-04-26","48263",0,0,0,0.891774891774892,0.320430270036095,60.3,0.00267022696929239,0
"2021-05-03","48263",0,0,0,0.891774891774892,0.320430270036095,70.2,0,0
"2021-05-10","48263",0,0,0,0.891774891774892,0.320430270036095,70.2,0,0
"2021-05-17","48263",0,0,0,0.891774891774892,0.320430270036095,70.2,0,0
"2021-05-24","48263",0,0,0,0.891774891774892,0.320430270036095,70.2,0,0
"2021-05-31","48263",0,0,0,0.891774891774892,0.320430270036095,70.2,0,0
"2021-06-07","48263",0,0,0,0.891774891774892,0.320430270036095,79.8,0,0
"2021-06-14","48263",0,0,0,0.891774891774892,0.320430270036095,79.8,0,0
"2021-06-21","48263",0,0,0,0.891774891774892,0.320430270036095,79.8,0,0
"2021-06-28","48263",0,0,0,0.891774891774892,0.320430270036095,79.8,0,0
"2021-07-05","48263",0,0,0,0.891774891774892,0.320430270036095,81.7,0,0
"2021-07-12","48263",0,0,0,0.891774891774892,0.320430270036095,81.7,0,0
"2021-07-19","48263",0,0,0,0.891774891774892,0.320430270036095,81.7,0,0.00267022696929239
"2021-07-26","48263",0,0,0,0.891774891774892,0.320430270036095,81.7,0.00267022696929239,0.00400534045393859
"2021-08-02","48263",0,0,0,0.891774891774892,0.320430270036095,82.3,0.00400534045393859,0.00133511348464619
"2021-08-09","48263",0,0,0,0.891774891774892,0.320430270036095,82.3,0.00133511348464619,0.00267022696929239
"2021-08-16","48263",0,0,0,0.891774891774892,0.320430270036095,82.3,0.00267022696929239,0.00133511348464619
"2021-08-23","48263",0,0,0,0.891774891774892,0.320430270036095,82.3,0.00133511348464619,0
"2021-08-30","48263",0,0,0,0.891774891774892,0.320430270036095,82.3,0,0.00133511348464619
"2021-09-06","48263",0,0,0,0.891774891774892,0.320430270036095,78.9,0.00133511348464619,0
"2021-09-13","48263",0,0,0,0.891774891774892,0.320430270036095,78.9,0,0.00534045393858478
"2021-09-20","48263",0,0,0,0.891774891774892,0.320430270036095,78.9,0.00534045393858478,0
"2021-09-27","48263",0,0,0,0.891774891774892,0.320430270036095,78.9,0,0.00267022696929239
"2021-10-04","48263",0,0,0,0.891774891774892,0.320430270036095,68.6,0.00267022696929239,0.00133511348464619
"2021-10-11","48263",0,0,0,0.891774891774892,0.320430270036095,68.6,0.00133511348464619,0
"2021-10-18","48263",41.2,36,0,0.891774891774892,0.320430270036095,68.6,0,0.00267022696929239
"2021-10-25","48263",41.6,36.4,0,0.891774891774892,0.320430270036095,68.6,0.00267022696929239,0
"2021-11-01","48263",41.9,36.6,0,0.891774891774892,0.320430270036095,55,0,0
"2021-11-08","48263",41.9,36.6,0,0.891774891774892,0.320430270036095,55,0,0
"2021-11-15","48263",41.9,36.4,0,0.891774891774892,0.320430270036095,55,0,0
"2021-11-22","48263",41.9,36.5,0,0.891774891774892,0.320430270036095,55,0,0.00534045393858478
"2021-11-29","48263",42,36.6,0,0.891774891774892,0.320430270036095,55,0.00534045393858478,0.0213618157543391
"2021-12-06","48263",42.3,36.9,0,0.891774891774892,0.320430270036095,55.1,0.0213618157543391,0.00534045393858478
"2021-12-13","48263",42.4,36.9,0,0.891774891774892,0.320430270036095,55.1,0.00534045393858478,0.00400534045393859
"2021-12-20","48263",42.4,36.7,0,0.891774891774892,0.320430270036095,55.1,0.00400534045393859,0.00400534045393859
"2021-12-27","48263",42.7,36.9,0,0.891774891774892,0.320430270036095,55.1,0.00400534045393859,0.0133511348464619
"2022-01-03","48263",42.8,36.9,0,0.891774891774892,0.320430270036095,42.1,0.0133511348464619,0.00801068090787717
"2022-01-10","48263",42.8,36.9,0,0.891774891774892,0.320430270036095,42.1,0.00801068090787717,0.0226969292389853
"2022-01-17","48263",43.4,37,0,0.891774891774892,0.320430270036095,42.1,0.0226969292389853,0.00667556742323097
"2022-01-24","48263",43.7,37.3,0,0.891774891774892,0.320430270036095,42.1,0.00667556742323097,0.00534045393858478
"2022-01-31","48263",43.8,37.4,0,0.891774891774892,0.320430270036095,42.1,0.00534045393858478,0.00400534045393859
"2022-02-07","48263",43.7,37.5,0,0.891774891774892,0.320430270036095,40.8,0.00400534045393859,0.00267022696929239
"2022-02-14","48263",43.8,37.7,0,0.891774891774892,0.320430270036095,40.8,0.00267022696929239,0
"2022-02-21","48263",44.4,37.7,0,0.891774891774892,0.320430270036095,40.8,0,0
