"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-30","40091",53.3,44.7,0,0.749850029994001,12.372198819386,81.7,0.00464201019223977,0.00630707906554317
"2021-09-06","40091",54.1,45.6,0,0.749850029994001,12.372198819386,77,0.00630707906554317,0.00479338008981281
"2021-09-13","40091",54.7,46.8,0,0.749850029994001,12.372198819386,77,0.00479338008981281,0.00338059437913114
"2021-09-20","40091",55.2,47.6,0,0.749850029994001,12.372198819386,77,0.00338059437913114,0.00196780866844947
"2021-09-27","40091",55.6,48.3,0,0.749850029994001,12.372198819386,77,0.00196780866844947,0.00161461224077905
"2021-10-04","40091",55.9,48.8,0,0.749850029994001,12.372198819386,65,0.00161461224077905,0.00136232907815732
"2021-10-11","40091",56.1,49.2,0,0.749850029994001,12.372198819386,65,0.00136232907815732,0.00121095918058429
"2021-10-18","40091",56.4,49.6,0,0.749850029994001,12.372198819386,65,0.00121095918058429,0.00126141581310863
"2021-10-25","40091",56.8,50.2,0,0.749850029994001,12.372198819386,65,0.00126141581310863,0.000958676017962561
"2021-11-01","40091",57.1,50.4,0,0.749850029994001,12.372198819386,52,0.000958676017962561,0.00075684948786518
"2021-11-08","40091",57.5,50.6,0,0.749850029994001,12.372198819386,52,0.00075684948786518,0.00121095918058429
"2021-11-15","40091",58,50.8,0,0.749850029994001,12.372198819386,52,0.00121095918058429,0.000807306120389525
"2021-11-22","40091",58.1,50.9,0,0.749850029994001,12.372198819386,52,0.000807306120389525,0.000958676017962561
"2021-11-29","40091",58.9,51.3,0,0.749850029994001,12.372198819386,52,0.000958676017962561,0.000958676017962561
"2021-12-06","40091",59.2,51.6,0,0.749850029994001,12.372198819386,53.7,0.000958676017962561,0.00131187244563298
"2021-12-13","40091",59.6,51.9,0,0.749850029994001,12.372198819386,53.7,0.00131187244563298,0.00131187244563298
"2021-12-20","40091",59.7,52.1,0,0.749850029994001,12.372198819386,53.7,0.00131187244563298,0.00100913265048691
"2021-12-27","40091",60,52.3,0,0.749850029994001,12.372198819386,53.7,0.00100913265048691,0.00938493364952823
"2022-01-03","40091",60.4,52.6,0,0.749850029994001,12.372198819386,38.6,0.00938493364952823,0.00842625763156567
"2022-01-10","40091",60.7,52.8,0,0.749850029994001,12.372198819386,38.6,0.00842625763156567,0.0186689540340078
"2022-01-17","40091",61,53.1,0,0.749850029994001,12.372198819386,38.6,0.0186689540340078,0.0230586810636258
"2022-01-24","40091",61.2,53.3,0,0.749850029994001,12.372198819386,38.6,0.0230586810636258,0.0218981785155659
"2022-01-31","40091",61.3,53.4,0,0.749850029994001,12.372198819386,38.6,0.0218981785155659,0.00555022957767799
"2022-02-07","40091",61.5,53.5,0,0.749850029994001,12.372198819386,40.8,0.00555022957767799,0.00333013774660679
"2022-02-14","40091",61.6,53.6,0,0.749850029994001,12.372198819386,40.8,0.00333013774660679,0.000555022957767799
"2022-02-21","40091",61.7,53.7,0,0.749850029994001,12.372198819386,40.8,0.000555022957767799,0.000706392855340835
