"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","13291",0,0,0,0.819987146529563,27.3016935167964,66.4,0.00294182217343579,0.00399560922063666
"2020-09-21","13291",0,0,0,0.819987146529563,27.3016935167964,66.4,0.00399560922063666,0.00201975850713502
"2020-09-28","13291",0,0,0,0.819987146529563,27.3016935167964,66.4,0.00201975850713502,0.00184412733260154
"2020-10-05","13291",0,0,0,0.819987146529563,27.3016935167964,59.9,0.00184412733260154,0.000702524698133919
"2020-10-12","13291",0,0,0,0.819987146529563,27.3016935167964,59.9,0.000702524698133919,0.00114160263446762
"2020-10-19","13291",0,0,0,0.819987146529563,27.3016935167964,59.9,0.00114160263446762,0.00136114160263447
"2020-10-26","13291",0,0,0,0.819987146529563,27.3016935167964,59.9,0.00136114160263447,0.0017563117453348
"2020-11-02","13291",0,0,0,0.819987146529563,27.3016935167964,51.2,0.0017563117453348,0.00158068057080132
"2020-11-09","13291",0,0,0,0.819987146529563,27.3016935167964,51.2,0.00158068057080132,0.0021953896816685
"2020-11-16","13291",0,0,0,0.819987146529563,27.3016935167964,51.2,0.0021953896816685,0.00162458836443469
"2020-11-23","13291",0,0,0,0.819987146529563,27.3016935167964,51.2,0.00162458836443469,0.00259055982436883
"2020-11-30","13291",0,0,0,0.819987146529563,27.3016935167964,51.2,0.00259055982436883,0.00346871569703622
"2020-12-07","13291",0,0,0,0.819987146529563,27.3016935167964,38.9,0.00346871569703622,0.00342480790340285
"2020-12-14","13291",0,0,0,0.819987146529563,27.3016935167964,38.9,0.00342480790340285,0.00342480790340285
"2020-12-21","13291",0,0,0,0.819987146529563,27.3016935167964,38.9,0.00342480790340285,0.00575192096597146
"2020-12-28","13291",0,0,0,0.819987146529563,27.3016935167964,38.9,0.00575192096597146,0.00491767288693743
"2021-01-04","13291",0,0,0,0.819987146529563,27.3016935167964,40.1,0.00491767288693743,0.00469813391877058
"2021-01-11","13291",0,0,0,0.819987146529563,27.3016935167964,40.1,0.00469813391877058,0.00395170142700329
"2021-01-18","13291",1.4,0.3,0,0.819987146529563,27.3016935167964,40.1,0.00395170142700329,0.00360043907793633
"2021-01-25","13291",2,0.5,0,0.819987146529563,27.3016935167964,40.1,0.00360043907793633,0.00289791437980241
"2021-02-01","13291",2.3,0.7,0,0.819987146529563,27.3016935167964,40,0.00289791437980241,0.00254665203073546
"2021-02-08","13291",2.5,1,0,0.819987146529563,27.3016935167964,40,0.00254665203073546,0.00127332601536773
"2021-02-15","13291",2.5,1.3,0,0.819987146529563,27.3016935167964,40,0.00127332601536773,0.000922063666300768
"2021-02-22","13291",2.6,1.5,0,0.819987146529563,27.3016935167964,40,0.000922063666300768,0.00188803512623491
"2021-03-01","13291",2.9,1.9,0,0.819987146529563,27.3016935167964,51.8,0.00188803512623491,0.000307354555433589
"2021-03-08","13291",3.2,2.1,0,0.819987146529563,27.3016935167964,51.8,0.000307354555433589,0.000526893523600439
"2021-03-15","13291",3.8,2.3,0,0.819987146529563,27.3016935167964,51.8,0.000526893523600439,0.000351262349066959
"2021-03-22","13291",4.6,2.4,0,0.819987146529563,27.3016935167964,51.8,0.000351262349066959,0.000526893523600439
"2021-03-29","13291",4.9,2.7,0,0.819987146529563,27.3016935167964,51.8,0.000526893523600439,0.00026344676180022
"2021-04-05","13291",5.2,3,0,0.819987146529563,27.3016935167964,53.5,0.00026344676180022,0.000658616904500549
"2021-04-12","13291",5.4,3.6,0,0.819987146529563,27.3016935167964,53.5,0.000658616904500549,0.00114160263446762
"2021-04-19","13291",5.5,3.9,0,0.819987146529563,27.3016935167964,53.5,0.00114160263446762,0.000878155872667398
"2021-04-26","13291",5.7,4.4,0,0.819987146529563,27.3016935167964,53.5,0.000878155872667398,0.000834248079034029
"2021-05-03","13291",5.8,4.6,0,0.819987146529563,27.3016935167964,61.4,0.000834248079034029,0.000482985729967069
"2021-05-10","13291",5.9,4.7,0,0.819987146529563,27.3016935167964,61.4,0.000482985729967069,0.00017563117453348
"2021-05-17","13291",6.1,5,0,0.819987146529563,27.3016935167964,61.4,0.00017563117453348,0.00021953896816685
"2021-05-24","13291",6.3,5.2,0,0.819987146529563,27.3016935167964,61.4,0.00021953896816685,0.000526893523600439
"2021-05-31","13291",6.8,6.4,0,0.819987146529563,27.3016935167964,61.4,0.000526893523600439,0.000351262349066959
"2021-06-07","13291",6.8,6.5,0,0.819987146529563,27.3016935167964,69.3,0.000351262349066959,0.000526893523600439
"2021-06-14","13291",7,6.8,0,0.819987146529563,27.3016935167964,69.3,0.000526893523600439,0.000482985729967069
"2021-06-21","13291",7.1,6.9,0,0.819987146529563,27.3016935167964,69.3,0.000482985729967069,0.00017563117453348
"2021-06-28","13291",7.6,7.5,0,0.819987146529563,27.3016935167964,69.3,0.00017563117453348,0.000351262349066959
"2021-07-05","13291",7.7,7.6,0,0.819987146529563,27.3016935167964,72.3,0.000351262349066959,0.000570801317233809
"2021-07-12","13291",7.9,7.7,0,0.819987146529563,27.3016935167964,72.3,0.000570801317233809,0.000526893523600439
"2021-07-19","13291",8,7.9,0,0.819987146529563,27.3016935167964,72.3,0.000526893523600439,0.00114160263446762
"2021-07-26","13291",8.5,8.1,0,0.819987146529563,27.3016935167964,72.3,0.00114160263446762,0.00197585071350165
"2021-08-02","13291",8.8,8.2,0,0.819987146529563,27.3016935167964,72.8,0.00197585071350165,0.00324917672886937
"2021-08-09","13291",9.1,8.4,0,0.819987146529563,27.3016935167964,72.8,0.00324917672886937,0.00553238199780461
"2021-08-16","13291",10.2,8.8,0,0.819987146529563,27.3016935167964,72.8,0.00553238199780461,0.00935236004390779
"2021-08-23","13291",11,9.2,0,0.819987146529563,27.3016935167964,72.8,0.00935236004390779,0.0102744237102086
"2021-08-30","13291",11.9,9.6,0,0.819987146529563,27.3016935167964,72.8,0.0102744237102086,0.00772777167947311
"2021-09-06","13291",12.5,9.9,0,0.819987146529563,27.3016935167964,65.6,0.00772777167947311,0.00478594950603732
"2021-09-13","13291",13.5,10.9,0,0.819987146529563,27.3016935167964,65.6,0.00478594950603732,0.00281009879253568
"2021-09-20","13291",14,11.7,0,0.819987146529563,27.3016935167964,65.6,0.00281009879253568,0.00259055982436883
"2021-09-27","13291",14.2,12.3,0,0.819987146529563,27.3016935167964,65.6,0.00259055982436883,0.00114160263446762
"2021-10-04","13291",14.5,13,0,0.819987146529563,27.3016935167964,60.4,0.00114160263446762,0.000834248079034029
"2021-10-11","13291",14.7,13.4,0,0.819987146529563,27.3016935167964,60.4,0.000834248079034029,0.000965971459934138
"2021-10-18","13291",14.8,13.7,0,0.819987146529563,27.3016935167964,60.4,0.000965971459934138,0.00026344676180022
"2021-10-25","13291",15.1,14.5,0,0.819987146529563,27.3016935167964,60.4,0.00026344676180022,0.000702524698133919
"2021-11-01","13291",15.3,15.4,0,0.819987146529563,27.3016935167964,45.5,0.000702524698133919,0.000746432491767289
"2021-11-08","13291",0,15.6,0,0.819987146529563,27.3016935167964,45.5,0.000746432491767289,0.000395170142700329
"2021-11-15","13291",0,16.2,0,0.819987146529563,27.3016935167964,45.5,0.000395170142700329,0.000570801317233809
"2021-11-22","13291",0,16.3,0,0.819987146529563,27.3016935167964,45.5,0.000570801317233809,0.00127332601536773
"2021-11-29","13291",0,17.2,0,0.819987146529563,27.3016935167964,45.5,0.00127332601536773,0.00149286498353458
"2021-12-06","13291",0,17.6,0,0.819987146529563,27.3016935167964,47.9,0.00149286498353458,0.0017563117453348
"2021-12-13","13291",0,17.8,0,0.819987146529563,27.3016935167964,47.9,0.0017563117453348,0.00193194291986828
"2021-12-20","13291",0,17.9,0,0.819987146529563,27.3016935167964,47.9,0.00193194291986828,0.00250274423710209
"2021-12-27","13291",0,18.3,0,0.819987146529563,27.3016935167964,47.9,0.00250274423710209,0.00338090010976948
"2022-01-03","13291",0,18.4,0,0.819987146529563,27.3016935167964,37.7,0.00338090010976948,0.00869374313940724
"2022-01-10","13291",0,18.6,0,0.819987146529563,27.3016935167964,37.7,0.00869374313940724,0.00917672886937431
"2022-01-17","13291",50.7,44.5,0,0.819987146529563,27.3016935167964,37.7,0.00917672886937431,0.0071569703622393
"2022-01-24","13291",50.8,44.6,0,0.819987146529563,27.3016935167964,37.7,0.0071569703622393,0.00737650933040615
"2022-01-31","13291",50.9,44.8,0,0.819987146529563,27.3016935167964,37.7,0.00737650933040615,0.00500548847420417
"2022-02-07","13291",50.9,44.8,0,0.819987146529563,27.3016935167964,43.6,0.00500548847420417,0.00149286498353458
"2022-02-14","13291",51,45,0,0.819987146529563,27.3016935167964,43.6,0.00149286498353458,0.0021953896816685
"2022-02-21","13291",51.1,45,0,0.819987146529563,27.3016935167964,43.6,0.0021953896816685,0.000834248079034029
