"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","31099",5.6,1.8,0,0.805493895671476,4.90029067362028,30.7,0.00183150183150183,0.00152625152625153
"2021-02-01","31099",7.4,3.7,0,0.805493895671476,4.90029067362028,16.6,0.00152625152625153,0.000457875457875458
"2021-02-08","31099",10.9,4.3,0,0.805493895671476,4.90029067362028,16.6,0.000457875457875458,0.000763125763125763
"2021-02-15","31099",11.6,5.9,0,0.805493895671476,4.90029067362028,16.6,0.000763125763125763,0.000915750915750916
"2021-02-22","31099",14.1,7.7,0,0.805493895671476,4.90029067362028,16.6,0.000915750915750916,0.00122100122100122
"2021-03-01","31099",16.9,11.2,0,0.805493895671476,4.90029067362028,45.2,0.00122100122100122,0.000152625152625153
"2021-03-08","31099",20.7,12.5,0,0.805493895671476,4.90029067362028,45.2,0.000152625152625153,0.000457875457875458
"2021-03-15","31099",24.3,15.6,0,0.805493895671476,4.90029067362028,45.2,0.000457875457875458,-0.000152625152625153
"2021-03-22","31099",26.7,19.4,0,0.805493895671476,4.90029067362028,45.2,-0.000152625152625153,0.000457875457875458
"2021-03-29","31099",28.5,22.4,0,0.805493895671476,4.90029067362028,45.2,0.000457875457875458,0.000457875457875458
"2021-04-05","31099",29.8,25.9,0,0.805493895671476,4.90029067362028,49,0.000457875457875458,0.000763125763125763
"2021-04-12","31099",31,28.7,0,0.805493895671476,4.90029067362028,49,0.000763125763125763,0.000610500610500611
"2021-04-19","31099",31.4,30.1,0,0.805493895671476,4.90029067362028,49,0.000610500610500611,0.000152625152625153
"2021-04-26","31099",31.9,31.4,0,0.805493895671476,4.90029067362028,49,0.000152625152625153,0.000457875457875458
"2021-05-03","31099",32.3,32.6,0,0.805493895671476,4.90029067362028,59.8,0.000457875457875458,-0.000152625152625153
"2021-05-10","31099",0,32.9,0,0.805493895671476,4.90029067362028,59.8,-0.000152625152625153,0
"2021-05-17","31099",0,33.4,0,0.805493895671476,4.90029067362028,59.8,0,0
"2021-05-24","31099",0,33.8,0,0.805493895671476,4.90029067362028,59.8,0,-0.0114468864468864
"2021-05-31","31099",0,34.1,0,0.805493895671476,4.90029067362028,59.8,-0.0114468864468864,0.000152625152625153
"2021-06-07","31099",0,34.6,0,0.805493895671476,4.90029067362028,73.6,0.000152625152625153,0
"2021-06-14","31099",0,35.1,0,0.805493895671476,4.90029067362028,73.6,0,0
"2021-06-21","31099",0,35.3,0,0.805493895671476,4.90029067362028,73.6,0,0.000152625152625153
"2021-06-28","31099",0,35.6,0,0.805493895671476,4.90029067362028,73.6,0.000152625152625153,0
"2021-07-05","31099",0,35.9,0,0.805493895671476,4.90029067362028,74.9,0,0.000152625152625153
"2021-07-12","31099",0,36,0,0.805493895671476,4.90029067362028,74.9,0.000152625152625153,0.000915750915750916
"2021-07-19","31099",0,36.4,0,0.805493895671476,4.90029067362028,74.9,0.000915750915750916,0.000763125763125763
"2021-07-26","31099",37,36.6,0,0.805493895671476,4.90029067362028,74.9,0.000763125763125763,0
"2021-08-02","31099",37.6,36.8,0,0.805493895671476,4.90029067362028,75.2,0,-0.000305250305250305
"2021-08-09","31099",38.5,37.4,0,0.805493895671476,4.90029067362028,75.2,-0.000305250305250305,0.00198412698412698
"2021-08-16","31099",39.2,38.2,0,0.805493895671476,4.90029067362028,75.2,0.00198412698412698,0.00259462759462759
"2021-08-23","31099",40,38.8,0,0.805493895671476,4.90029067362028,75.2,0.00259462759462759,0
"2021-08-30","31099",40.3,39.4,0,0.805493895671476,4.90029067362028,75.2,0,0
"2021-09-06","31099",40.8,39.9,0,0.805493895671476,4.90029067362028,68.5,0,0
"2021-09-13","31099",41.3,40.5,0,0.805493895671476,4.90029067362028,68.5,0,0.0192307692307692
"2021-09-20","31099",41.5,41.1,0,0.805493895671476,4.90029067362028,68.5,0.0192307692307692,0.00167887667887668
"2021-09-27","31099",41.9,41.5,0,0.805493895671476,4.90029067362028,68.5,0.00167887667887668,0.00213675213675214
"2021-10-04","31099",42.2,42,0,0.805493895671476,4.90029067362028,54.2,0.00213675213675214,0.00183150183150183
"2021-10-11","31099",42.3,42.2,0,0.805493895671476,4.90029067362028,54.2,0.00183150183150183,0.00137362637362637
"2021-10-18","31099",42.4,42.6,0,0.805493895671476,4.90029067362028,54.2,0.00137362637362637,0.00152625152625153
"2021-10-25","31099",0,42.8,0,0.805493895671476,4.90029067362028,54.2,0.00152625152625153,0.00152625152625153
"2021-11-01","31099",0,43,0,0.805493895671476,4.90029067362028,43.4,0.00152625152625153,0.00412087912087912
"2021-11-08","31099",43.7,43.2,0,0.805493895671476,4.90029067362028,43.4,0.00412087912087912,0.00152625152625153
"2021-11-15","31099",44.1,43.5,0,0.805493895671476,4.90029067362028,43.4,0.00152625152625153,0.00213675213675214
"2021-11-22","31099",44.2,43.5,0,0.805493895671476,4.90029067362028,43.4,0.00213675213675214,0.00427350427350427
"2021-11-29","31099",44.7,44.3,0,0.805493895671476,4.90029067362028,43.4,0.00427350427350427,0.00183150183150183
"2021-12-06","31099",44.9,44.6,0,0.805493895671476,4.90029067362028,35.6,0.00183150183150183,0.00183150183150183
"2021-12-13","31099",45.1,44.8,0,0.805493895671476,4.90029067362028,35.6,0.00183150183150183,0.00167887667887668
"2021-12-20","31099",45.3,44.9,0,0.805493895671476,4.90029067362028,35.6,0.00167887667887668,0.000610500610500611
"2021-12-27","31099",45.5,45.1,0,0.805493895671476,4.90029067362028,35.6,0.000610500610500611,0.00152625152625153
"2022-01-03","31099",45.8,45.5,0,0.805493895671476,4.90029067362028,26.7,0.00152625152625153,0.00549450549450549
"2022-01-10","31099",46,45.6,0,0.805493895671476,4.90029067362028,26.7,0.00549450549450549,0.00763125763125763
"2022-01-17","31099",46.3,45.7,0,0.805493895671476,4.90029067362028,26.7,0.00763125763125763,0.00976800976800977
"2022-01-24","31099",46.4,45.8,0,0.805493895671476,4.90029067362028,26.7,0.00976800976800977,0.00396825396825397
"2022-01-31","31099",46.5,46,0,0.805493895671476,4.90029067362028,26.7,0.00396825396825397,0.00122100122100122
"2022-02-07","31099",46.6,46.2,0,0.805493895671476,4.90029067362028,28.3,0.00122100122100122,0.000305250305250305
"2022-02-14","31099",46.8,46.4,0,0.805493895671476,4.90029067362028,28.3,0.000305250305250305,-0.000152625152625153
"2022-02-21","31099",46.8,46.5,0,0.805493895671476,4.90029067362028,28.3,-0.000152625152625153,0.00259462759462759
