"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","13245",0,0,1,0.320538751493978,239.843615243626,69.5,0.00112675776693487,0.000928210142805379
"2020-10-19","13245",0,0,1,0.320538751493978,239.843615243626,69.5,0.000928210142805379,0.00141465182192264
"2020-10-26","13245",0,0,1,0.320538751493978,239.843615243626,69.5,0.00141465182192264,0.00192094826345284
"2020-11-02","13245",0,0,1,0.320538751493978,239.843615243626,61.5,0.00192094826345284,0.00258111911368341
"2020-11-09","13245",0,0,1,0.320538751493978,239.843615243626,61.5,0.00258111911368341,0.0025265185170478
"2020-11-16","13245",0,0,1,0.320538751493978,239.843615243626,61.5,0.0025265185170478,0.00223366077145679
"2020-11-23","13245",0,0,1,0.320538751493978,239.843615243626,61.5,0.00223366077145679,0.00384686021750892
"2020-11-30","13245",0,0,1,0.320538751493978,239.843615243626,61.5,0.00384686021750892,0.00519698406158947
"2020-12-07","13245",0,0,1,0.320538751493978,239.843615243626,46.9,0.00519698406158947,0.00517216560857329
"2020-12-14","13245",0,0,1,0.320538751493978,239.843615243626,46.9,0.00517216560857329,0.00401066200741575
"2020-12-21","13245",0,0,1,0.320538751493978,239.843615243626,46.9,0.00401066200741575,0.00624928646947578
"2020-12-28","13245",0,0,1,0.320538751493978,239.843615243626,46.9,0.00624928646947578,0.00755970078873044
"2021-01-04","13245",1.2,0.1,1,0.320538751493978,239.843615243626,47.9,0.00755970078873044,0.00780292162828907
"2021-01-11","13245",2.4,0.3,1,0.320538751493978,239.843615243626,47.9,0.00780292162828907,0.00608548467956895
"2021-01-18","13245",4.6,0.8,1,0.320538751493978,239.843615243626,47.9,0.00608548467956895,0.0046956513106625
"2021-01-25","13245",6.7,1.3,1,0.320538751493978,239.843615243626,47.9,0.0046956513106625,0.00384686021750892
"2021-02-01","13245",8,2.2,1,0.320538751493978,239.843615243626,50.3,0.00384686021750892,0.00341005544442404
"2021-02-08","13245",9,3.6,1,0.320538751493978,239.843615243626,50.3,0.00341005544442404,0.00208475005335967
"2021-02-15","13245",10.3,5.5,1,0.320538751493978,239.843615243626,50.3,0.00208475005335967,0.00208971374396291
"2021-02-22","13245",10.8,6.8,1,0.320538751493978,239.843615243626,50.3,0.00208971374396291,0.00110193931391868
"2021-03-01","13245",11.6,8,1,0.320538751493978,239.843615243626,60.2,0.00110193931391868,0.000699880375056462
"2021-03-08","13245",13,9.4,1,0.320538751493978,239.843615243626,60.2,0.000699880375056462,0.000670098231437038
"2021-03-15","13245",15.4,10,1,0.320538751493978,239.843615243626,60.2,0.000670098231437038,0.000823972640137395
"2021-03-22","13245",17.5,10.8,1,0.320538751493978,239.843615243626,60.2,0.000823972640137395,0.000838863711947107
"2021-03-29","13245",18.8,11.3,1,0.320538751493978,239.843615243626,60.2,0.000838863711947107,0.000819008949534158
"2021-04-05","13245",19.7,13.1,1,0.320538751493978,239.843615243626,63.2,0.000819008949534158,0.00102252026426689
"2021-04-12","13245",20.9,14.8,1,0.320538751493978,239.843615243626,63.2,0.00102252026426689,0.00104237502667984
"2021-04-19","13245",21.6,16.1,1,0.320538751493978,239.843615243626,63.2,0.00104237502667984,0.00113172145753811
"2021-04-26","13245",22.5,17.3,1,0.320538751493978,239.843615243626,63.2,0.00113172145753811,0.00096295597702804
"2021-05-03","13245",22.9,17.9,1,0.320538751493978,239.843615243626,70.4,0.00096295597702804,0.000694916684453225
"2021-05-10","13245",23.7,18.6,1,0.320538751493978,239.843615243626,70.4,0.000694916684453225,0.000565860728769054
"2021-05-17","13245",24.7,19.5,1,0.320538751493978,239.843615243626,70.4,0.000565860728769054,0.000253148220765103
"2021-05-24","13245",25.1,20,1,0.320538751493978,239.843615243626,70.4,0.000253148220765103,0.000273002983178053
"2021-05-31","13245",26.3,21.8,1,0.320538751493978,239.843615243626,70.4,0.000273002983178053,0.000282930364384527
"2021-06-07","13245",26.6,22.5,1,0.320538751493978,239.843615243626,78.3,0.000282930364384527,0.000143947027493882
"2021-06-14","13245",27.3,23.3,1,0.320538751493978,239.843615243626,78.3,0.000143947027493882,0.000273002983178053
"2021-06-21","13245",27.7,23.9,1,0.320538751493978,239.843615243626,78.3,0.000273002983178053,0.000168765480510069
"2021-06-28","13245",28.6,24.9,1,0.320538751493978,239.843615243626,78.3,0.000168765480510069,0.00020351131473273
"2021-07-05","13245",28.9,25.3,1,0.320538751493978,239.843615243626,80.6,0.00020351131473273,0.000451695844894596
"2021-07-12","13245",29.2,25.7,1,0.320538751493978,239.843615243626,80.6,0.000451695844894596,0.000789226805914734
"2021-07-19","13245",29.7,26.1,1,0.320538751493978,239.843615243626,80.6,0.000789226805914734,0.0019556940976755
"2021-07-26","13245",30.6,26.6,1,0.320538751493978,239.843615243626,80.6,0.0019556940976755,0.002739957212987
"2021-08-02","13245",31.2,27,1,0.320538751493978,239.843615243626,81.6,0.002739957212987,0.00338523699140785
"2021-08-09","13245",31.8,27.3,1,0.320538751493978,239.843615243626,81.6,0.00338523699140785,0.00398087986379633
"2021-08-16","13245",33,28,1,0.320538751493978,239.843615243626,81.6,0.00398087986379633,0.00570328050311968
"2021-08-23","13245",33.5,28.6,1,0.320538751493978,239.843615243626,81.6,0.00570328050311968,0.00691938470091282
"2021-08-30","13245",34.5,29.2,1,0.320538751493978,239.843615243626,81.6,0.00691938470091282,0.00669601862376714
"2021-09-06","13245",35.2,29.7,1,0.320538751493978,239.843615243626,74.6,0.00669601862376714,0.00462119595161394
"2021-09-13","13245",36.2,30.6,1,0.320538751493978,239.843615243626,74.6,0.00462119595161394,0.00360363937795029
"2021-09-20","13245",36.8,31.3,1,0.320538751493978,239.843615243626,74.6,0.00360363937795029,0.00284419471565498
"2021-09-27","13245",37.1,31.8,1,0.320538751493978,239.843615243626,74.6,0.00284419471565498,0.00186634766681723
"2021-10-04","13245",37.5,32.3,1,0.320538751493978,239.843615243626,67.9,0.00186634766681723,0.00139479705950969
"2021-10-11","13245",38,33.4,1,0.320538751493978,239.843615243626,67.9,0.00139479705950969,0.000953028595821565
"2021-10-18","13245",38.4,33.8,1,0.320538751493978,239.843615243626,67.9,0.000953028595821565,0.000744553590485598
"2021-10-25","13245",38.8,34.4,1,0.320538751493978,239.843615243626,67.9,0.000744553590485598,0.000675061922040275
"2021-11-01","13245",39.1,34.8,1,0.320538751493978,239.843615243626,53.1,0.000675061922040275,0.000595642872388478
"2021-11-08","13245",39.3,34.9,1,0.320538751493978,239.843615243626,53.1,0.000595642872388478,0.000694916684453225
"2021-11-15","13245",39.9,35.3,1,0.320538751493978,239.843615243626,53.1,0.000694916684453225,0.000491405369720495
"2021-11-22","13245",40.1,35.4,1,0.320538751493978,239.843615243626,53.1,0.000491405369720495,0.00100762919245718
"2021-11-29","13245",40.8,35.8,1,0.320538751493978,239.843615243626,53.1,0.00100762919245718,0.000724698828072649
"2021-12-06","13245",41.3,36.2,1,0.320538751493978,239.843615243626,56.4,0.000724698828072649,0.000689952993849987
"2021-12-13","13245",41.6,36.5,1,0.320538751493978,239.843615243626,56.4,0.000689952993849987,0.00225351553386974
"2021-12-20","13245",41.8,36.7,1,0.320538751493978,239.843615243626,56.4,0.00225351553386974,0.00790219544035381
"2021-12-27","13245",42.3,37.1,1,0.320538751493978,239.843615243626,56.4,0.00790219544035381,0.00740086268942684
"2022-01-03","13245",42.5,37.2,1,0.320538751493978,239.843615243626,46,0.00740086268942684,0.019199555253322
"2022-01-10","13245",43,37.5,1,0.320538751493978,239.843615243626,46,0.019199555253322,0.0101209651400009
"2022-01-17","13245",56.4,47.6,1,0.320538751493978,239.843615243626,46,0.0101209651400009,0.00885026034557214
"2022-01-24","13245",56.6,47.9,1,0.320538751493978,239.843615243626,46,0.00885026034557214,0.005187056680383
"2022-01-31","13245",56.9,48.2,1,0.320538751493978,239.843615243626,46,0.005187056680383,0.00297821436194239
"2022-02-07","13245",56.9,48.3,1,0.320538751493978,239.843615243626,54,0.00297821436194239,0.00167772742389421
"2022-02-14","13245",57.2,48.7,1,0.320538751493978,239.843615243626,54,0.00167772742389421,0.000784263115311496
"2022-02-21","13245",57.3,48.9,1,0.320538751493978,239.843615243626,54,0.000784263115311496,0.00088850061797948
