"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-22","21149",51.2,47,1,0.771434546214973,14.2667497984006,44.3,0.00203622334154967,0.00653734862287
"2021-11-29","21149",51.9,47.5,1,0.771434546214973,14.2667497984006,44.3,0.00653734862287,0.00718036652020148
"2021-12-06","21149",52.4,48,1,0.771434546214973,14.2667497984006,48.3,0.00718036652020148,0.00342942878576787
"2021-12-13","21149",52.6,48.2,1,0.771434546214973,14.2667497984006,48.3,0.00342942878576787,0.00171471439288394
"2021-12-20","21149",53.1,48.5,1,0.771434546214973,14.2667497984006,48.3,0.00171471439288394,0.00321508948665738
"2021-12-27","21149",53.3,48.8,1,0.771434546214973,14.2667497984006,48.3,0.00321508948665738,0.0102882863573036
"2022-01-03","21149",53.6,49.1,1,0.771434546214973,14.2667497984006,32,0.0102882863573036,0.0109313042546351
"2022-01-10","21149",53.8,49.3,1,0.771434546214973,14.2667497984006,32,0.0109313042546351,0.020469403065052
"2022-01-17","21149",54.4,49.6,1,0.771434546214973,14.2667497984006,32,0.020469403065052,0.0219697781588254
"2022-01-24","21149",54.6,49.9,1,0.771434546214973,14.2667497984006,32,0.0219697781588254,0.0141463937412925
"2022-01-31","21149",54.7,50,1,0.771434546214973,14.2667497984006,32,0.0141463937412925,0.00600150037509377
"2022-02-07","21149",54.9,50.2,1,0.771434546214973,14.2667497984006,38.1,0.00600150037509377,0.00460829493087558
"2022-02-14","21149",55,50.4,1,0.771434546214973,14.2667497984006,38.1,0.00460829493087558,0.00107169649555246
"2022-02-21","21149",55.1,50.5,1,0.771434546214973,14.2667497984006,38.1,0.00107169649555246,0.000750187546886722
