"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","21147",0,0,0,0.885470085470085,15.9532595602685,74.3,0.000510348738304508,0.000567054153671676
"2020-08-10","21147",0,0,0,0.885470085470085,15.9532595602685,74.3,0.000567054153671676,0.00022682166146867
"2020-08-17","21147",0,0,0,0.885470085470085,15.9532595602685,74.3,0.00022682166146867,0.0020981003685852
"2020-08-24","21147",0,0,0,0.885470085470085,15.9532595602685,74.3,0.0020981003685852,0.00102069747660902
"2020-08-31","21147",0,0,0,0.885470085470085,15.9532595602685,74.3,0.00102069747660902,0.000793875815140346
"2020-09-07","21147",0,0,0,0.885470085470085,15.9532595602685,68,0.000793875815140346,0.000850581230507513
"2020-09-14","21147",0,0,0,0.885470085470085,15.9532595602685,68,0.000850581230507513,0.00141763538417919
"2020-09-21","21147",0,0,0,0.885470085470085,15.9532595602685,68,0.00141763538417919,0.00215480578395237
"2020-09-28","21147",0,0,0,0.885470085470085,15.9532595602685,68,0.00215480578395237,0.00107740289197618
"2020-10-05","21147",0,0,0,0.885470085470085,15.9532595602685,58.9,0.00107740289197618,0.00102069747660902
"2020-10-12","21147",0,0,0,0.885470085470085,15.9532595602685,58.9,0.00102069747660902,0.00141763538417919
"2020-10-19","21147",0,0,0,0.885470085470085,15.9532595602685,58.9,0.00141763538417919,0.00187127870711653
"2020-10-26","21147",0,0,0,0.885470085470085,15.9532595602685,58.9,0.00187127870711653,0.00141763538417919
"2020-11-02","21147",0,0,0,0.885470085470085,15.9532595602685,49.4,0.00141763538417919,0.00124751913807769
"2020-11-09","21147",0,0,0,0.885470085470085,15.9532595602685,49.4,0.00124751913807769,0.0043663169832719
"2020-11-16","21147",0,0,0,0.885470085470085,15.9532595602685,49.4,0.0043663169832719,0.00691806067479444
"2020-11-23","21147",0,0,0,0.885470085470085,15.9532595602685,49.4,0.00691806067479444,0.00810887439750496
"2020-11-30","21147",0,0,0,0.885470085470085,15.9532595602685,49.4,0.00810887439750496,0.00890275021264531
"2020-12-07","21147",0,0,0,0.885470085470085,15.9532595602685,36.9,0.00890275021264531,0.00725829316699745
"2020-12-14","21147",0,0,0,0.885470085470085,15.9532595602685,36.9,0.00725829316699745,0.00470654947547491
"2020-12-21","21147",0,0,0,0.885470085470085,15.9532595602685,36.9,0.00470654947547491,0.00714488233626311
"2020-12-28","21147",0,0,0,0.885470085470085,15.9532595602685,36.9,0.00714488233626311,0.0061241848596541
"2021-01-04","21147",0,0,0,0.885470085470085,15.9532595602685,36.5,0.0061241848596541,0.00340232492203005
"2021-01-11","21147",0,0,0,0.885470085470085,15.9532595602685,36.5,0.00340232492203005,0.00459313864474057
"2021-01-18","21147",0,0,0,0.885470085470085,15.9532595602685,36.5,0.00459313864474057,0.00623759569038843
"2021-01-25","21147",2.2,0.7,0,0.885470085470085,15.9532595602685,36.5,0.00623759569038843,0.00470654947547491
"2021-02-01","21147",3.2,1,0,0.885470085470085,15.9532595602685,35.3,0.00470654947547491,0.00481996030620924
"2021-02-08","21147",6.1,1.2,0,0.885470085470085,15.9532595602685,35.3,0.00481996030620924,0.00136092996881202
"2021-02-15","21147",6.5,1.5,0,0.885470085470085,15.9532595602685,35.3,0.00136092996881202,0.00221151119931954
"2021-02-22","21147",8.9,2.2,0,0.885470085470085,15.9532595602685,35.3,0.00221151119931954,0.0019279841224837
"2021-03-01","21147",11.3,5.1,0,0.885470085470085,15.9532595602685,50.9,0.0019279841224837,0.00130422455344485
"2021-03-08","21147",13.7,5.5,0,0.885470085470085,15.9532595602685,50.9,0.00130422455344485,0.000907286645874681
"2021-03-15","21147",19.8,6.6,0,0.885470085470085,15.9532595602685,50.9,0.000907286645874681,0.0019279841224837
"2021-03-22","21147",21.4,8.2,0,0.885470085470085,15.9532595602685,50.9,0.0019279841224837,0.00238162744542104
"2021-03-29","21147",22.7,11.1,0,0.885470085470085,15.9532595602685,50.9,0.00238162744542104,0.00124751913807769
"2021-04-05","21147",23.9,17.5,0,0.885470085470085,15.9532595602685,53.6,0.00124751913807769,0.00113410830734335
"2021-04-12","21147",25,19.8,0,0.885470085470085,15.9532595602685,53.6,0.00113410830734335,0.000283527076835838
"2021-04-19","21147",26.7,21.6,0,0.885470085470085,15.9532595602685,53.6,0.000283527076835838,0.000170116246101503
"2021-04-26","21147",27.1,22.8,0,0.885470085470085,15.9532595602685,53.6,0.000170116246101503,0.00136092996881202
"2021-05-03","21147",27.5,23.5,0,0.885470085470085,15.9532595602685,61.5,0.00136092996881202,0.000793875815140346
"2021-05-10","21147",28,25.3,0,0.885470085470085,15.9532595602685,61.5,0.000793875815140346,0.000283527076835838
"2021-05-17","21147",28.9,25.9,0,0.885470085470085,15.9532595602685,61.5,0.000283527076835838,0.000396937907570173
"2021-05-24","21147",29.4,26.5,0,0.885470085470085,15.9532595602685,61.5,0.000396937907570173,0.000737170399773178
"2021-05-31","21147",29.7,26.9,0,0.885470085470085,15.9532595602685,61.5,0.000737170399773178,0.000170116246101503
"2021-06-07","21147",30.1,27.6,0,0.885470085470085,15.9532595602685,71.6,0.000170116246101503,0
"2021-06-14","21147",30.4,28.2,0,0.885470085470085,15.9532595602685,71.6,0,-0.000567054153671676
"2021-06-21","21147",30.8,28.8,0,0.885470085470085,15.9532595602685,71.6,-0.000567054153671676,-0.00119081372271052
"2021-06-28","21147",31,29,0,0.885470085470085,15.9532595602685,71.6,-0.00119081372271052,0
"2021-07-05","21147",31.2,29.2,0,0.885470085470085,15.9532595602685,74.5,0,0
"2021-07-12","21147",31.7,29.5,0,0.885470085470085,15.9532595602685,74.5,0,0.000283527076835838
"2021-07-19","21147",32.2,29.7,0,0.885470085470085,15.9532595602685,74.5,0.000283527076835838,0.00255174369152254
"2021-07-26","21147",32.8,30,0,0.885470085470085,15.9532595602685,74.5,0.00255174369152254,0.00550042529061525
"2021-08-02","21147",33.5,30.2,0,0.885470085470085,15.9532595602685,75,0.00550042529061525,0.00362914658349872
"2021-08-09","21147",34.4,30.7,0,0.885470085470085,15.9532595602685,75,0.00362914658349872,0.00476325489084208
"2021-08-16","21147",35.2,31.1,0,0.885470085470085,15.9532595602685,75,0.00476325489084208,0.00776864190530196
"2021-08-23","21147",36.3,31.7,0,0.885470085470085,15.9532595602685,75,0.00776864190530196,0.010830734335129
"2021-08-30","21147",37.4,32.2,0,0.885470085470085,15.9532595602685,75,0.010830734335129,0.00793875815140346
"2021-09-06","21147",40.1,33.9,0,0.885470085470085,15.9532595602685,66.9,0.00793875815140346,0.0113410830734335
"2021-09-13","21147",40.6,34.8,0,0.885470085470085,15.9532595602685,66.9,0.0113410830734335,0.0107740289197618
"2021-09-20","21147",41.4,35.6,0,0.885470085470085,15.9532595602685,66.9,0.0107740289197618,0.0140629430110576
"2021-09-27","21147",41.9,36.4,0,0.885470085470085,15.9532595602685,66.9,0.0140629430110576,0.00941309895094982
"2021-10-04","21147",42.4,37,0,0.885470085470085,15.9532595602685,61.4,0.00941309895094982,0.00453643322937341
"2021-10-11","21147",42.6,37.5,0,0.885470085470085,15.9532595602685,61.4,0.00453643322937341,0.00294868159909271
"2021-10-18","21147",42.9,37.9,0,0.885470085470085,15.9532595602685,61.4,0.00294868159909271,0.0020981003685852
"2021-10-25","21147",43,38,0,0.885470085470085,15.9532595602685,61.4,0.0020981003685852,0.00243833286078821
"2021-11-01","21147",39.3,35.2,0,0.885470085470085,15.9532595602685,42.8,0.00243833286078821,0.00232492203005387
"2021-11-08","21147",39.6,35.4,0,0.885470085470085,15.9532595602685,42.8,0.00232492203005387,0.00340232492203005
"2021-11-15","21147",40.1,35.7,0,0.885470085470085,15.9532595602685,42.8,0.00340232492203005,0.00175786787638219
"2021-11-22","21147",40.3,35.8,0,0.885470085470085,15.9532595602685,42.8,0.00175786787638219,0.00277856535299121
"2021-11-29","21147",40.8,36.2,0,0.885470085470085,15.9532595602685,42.8,0.00277856535299121,0.00340232492203005
"2021-12-06","21147",41.2,36.6,0,0.885470085470085,15.9532595602685,47.3,0.00340232492203005,0.00243833286078821
"2021-12-13","21147",41.5,36.9,0,0.885470085470085,15.9532595602685,47.3,0.00243833286078821,0.00164445704564786
"2021-12-20","21147",41.6,37.1,0,0.885470085470085,15.9532595602685,47.3,0.00164445704564786,0.00289197618372555
"2021-12-27","21147",41.9,37.4,0,0.885470085470085,15.9532595602685,47.3,0.00289197618372555,0.00476325489084208
"2022-01-03","21147",42.1,37.5,0,0.885470085470085,15.9532595602685,31.8,0.00476325489084208,0
"2022-01-10","21147",42.5,37.8,0,0.885470085470085,15.9532595602685,31.8,0,0.0020981003685852
"2022-01-17","21147",42.7,38,0,0.885470085470085,15.9532595602685,31.8,0.0020981003685852,0.00895945562801248
"2022-01-24","21147",42.9,38.1,0,0.885470085470085,15.9532595602685,31.8,0.00895945562801248,0.010490501842926
"2022-01-31","21147",43,38.3,0,0.885470085470085,15.9532595602685,31.8,0.010490501842926,0.0041962007371704
"2022-02-07","21147",43.2,38.5,0,0.885470085470085,15.9532595602685,39.6,0.0041962007371704,0.0112276722426992
"2022-02-14","21147",43.3,38.5,0,0.885470085470085,15.9532595602685,39.6,0.0112276722426992,0.00674794442869294
"2022-02-21","21147",43.4,38.6,0,0.885470085470085,15.9532595602685,39.6,0.00674794442869294,0.00788205273603629
