"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-15","22015",20,12.3,1,0.708187722989662,57.9544990461596,59.6,0.000364700192656841,0.000443982843234415
"2021-03-22","22015",22.1,14.4,1,0.708187722989662,57.9544990461596,59.6,0.000443982843234415,0.000277489277021509
"2021-03-29","22015",24.1,16.3,1,0.708187722989662,57.9544990461596,59.6,0.000277489277021509,0.00110202884302828
"2021-04-05","22015",25.4,18.2,1,0.708187722989662,57.9544990461596,62.5,0.00110202884302828,0.000864180891295558
"2021-04-12","22015",26.8,20.4,1,0.708187722989662,57.9544990461596,62.5,0.000864180891295558,0.000959320071988647
"2021-04-19","22015",27.4,21.9,1,0.708187722989662,57.9544990461596,62.5,0.000959320071988647,0.000848324361180043
"2021-04-26","22015",27.9,22.8,1,0.708187722989662,57.9544990461596,62.5,0.000848324361180043,0.000753185180486954
"2021-05-03","22015",28.8,24.2,1,0.708187722989662,57.9544990461596,70.4,0.000753185180486954,0.000880037421411073
"2021-05-10","22015",29.3,25.2,1,0.708187722989662,57.9544990461596,70.4,0.000880037421411073,0.000800754770833498
"2021-05-17","22015",30.3,26,1,0.708187722989662,57.9544990461596,70.4,0.000800754770833498,0.000507408963696474
"2021-05-24","22015",30.9,26.6,1,0.708187722989662,57.9544990461596,70.4,0.000507408963696474,0.00103067445750846
"2021-05-31","22015",31.6,27.3,1,0.708187722989662,57.9544990461596,70.4,0.00103067445750846,0.000380556722772356
"2021-06-07","22015",32.1,28.1,1,0.708187722989662,57.9544990461596,80.2,0.000380556722772356,0.000586691614274048
"2021-06-14","22015",32.5,28.9,1,0.708187722989662,57.9544990461596,80.2,0.000586691614274048,0.000269561011963752
"2021-06-21","22015",33.3,29.7,1,0.708187722989662,57.9544990461596,80.2,0.000269561011963752,0.000626332939562835
"2021-06-28","22015",33.7,30.1,1,0.708187722989662,57.9544990461596,80.2,0.000626332939562835,0.000967248337046404
"2021-07-05","22015",34.1,30.5,1,0.708187722989662,57.9544990461596,82.1,0.000967248337046404,0.00198206626443935
"2021-07-12","22015",34.5,30.9,1,0.708187722989662,57.9544990461596,82.1,0.00198206626443935,0.00252911655342461
"2021-07-19","22015",35.4,31.3,1,0.708187722989662,57.9544990461596,82.1,0.00252911655342461,0.00378971069760804
"2021-07-26","22015",37,31.6,1,0.708187722989662,57.9544990461596,82.1,0.00378971069760804,0.00461425026361481
"2021-08-02","22015",38.6,32,1,0.708187722989662,57.9544990461596,83.2,0.00461425026361481,0.00742878435911869
"2021-08-09","22015",40.2,32.6,1,0.708187722989662,57.9544990461596,83.2,0.00742878435911869,0.00753185180486954
"2021-08-16","22015",41.7,33.6,1,0.708187722989662,57.9544990461596,83.2,0.00753185180486954,0.00708786896163513
"2021-08-23","22015",42.6,34.8,1,0.708187722989662,57.9544990461596,83.2,0.00708786896163513,0.00489966780569408
"2021-08-30","22015",43.5,35.9,1,0.708187722989662,57.9544990461596,83.2,0.00489966780569408,0.00441604363717088
"2021-09-06","22015",44.8,37.2,1,0.708187722989662,57.9544990461596,76.6,0.00441604363717088,0.00324266040862278
"2021-09-13","22015",45.9,38.2,1,0.708187722989662,57.9544990461596,76.6,0.00324266040862278,0.00232298166192292
"2021-09-20","22015",46.7,39,1,0.708187722989662,57.9544990461596,76.6,0.00232298166192292,0.00205342064995917
"2021-09-27","22015",47.1,39.6,1,0.708187722989662,57.9544990461596,76.6,0.00205342064995917,0.00166493566212906
"2021-10-04","22015",47.5,40.2,1,0.708187722989662,57.9544990461596,70.1,0.00166493566212906,0.00123680934901016
"2021-10-11","22015",48.1,42.3,1,0.708187722989662,57.9544990461596,70.1,0.00123680934901016,0.000880037421411073
"2021-10-18","22015",49.2,43.1,1,0.708187722989662,57.9544990461596,70.1,0.000880037421411073,0.00064218946967835
"2021-10-25","22015",49.8,43.6,1,0.708187722989662,57.9544990461596,70.1,0.00064218946967835,0.00064218946967835
"2021-11-01","22015",50.2,43.9,1,0.708187722989662,57.9544990461596,54,0.00064218946967835,0.000626332939562835
"2021-11-08","22015",50.6,44.3,1,0.708187722989662,57.9544990461596,54,0.000626332939562835,0.000737328650371439
"2021-11-15","22015",51.1,44.6,1,0.708187722989662,57.9544990461596,54,0.000737328650371439,0.000396413252887871
"2021-11-22","22015",51.2,44.7,1,0.708187722989662,57.9544990461596,54,0.000396413252887871,0.00131609199958773
"2021-11-29","22015",51.9,45,1,0.708187722989662,57.9544990461596,54,0.00131609199958773,0.000753185180486954
"2021-12-06","22015",52.3,45.3,1,0.708187722989662,57.9544990461596,60.3,0.000753185180486954,0.000951391806930889
"2021-12-13","22015",52.6,45.6,1,0.708187722989662,57.9544990461596,60.3,0.000951391806930889,0.00176007484282215
"2021-12-20","22015",53,45.9,1,0.708187722989662,57.9544990461596,60.3,0.00176007484282215,0.00873694809364867
"2021-12-27","22015",53.3,46.1,1,0.708187722989662,57.9544990461596,60.3,0.00873694809364867,0.0182667226930731
"2022-01-03","22015",53.8,46.3,1,0.708187722989662,57.9544990461596,45.6,0.0182667226930731,0.0263456247869279
"2022-01-10","22015",54.2,46.6,1,0.708187722989662,57.9544990461596,45.6,0.0263456247869279,0.0190912622590798
"2022-01-17","22015",57.2,48.8,1,0.708187722989662,57.9544990461596,45.6,0.0190912622590798,0.0281611974851543
"2022-01-24","22015",57.5,49,1,0.708187722989662,57.9544990461596,45.6,0.0281611974851543,0.00933156797298047
"2022-01-31","22015",57.7,49.2,1,0.708187722989662,57.9544990461596,45.6,0.00933156797298047,0.00306823857735212
"2022-02-07","22015",57.9,49.4,1,0.708187722989662,57.9544990461596,47,0.00306823857735212,0.00212477503547899
"2022-02-14","22015",58.1,49.7,1,0.708187722989662,57.9544990461596,47,0.00212477503547899,0.000991033132219676
"2022-02-21","22015",58.2,49.8,1,0.708187722989662,57.9544990461596,47,0.000991033132219676,0.00067390252990938
