"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-10","06099",0,0,1,0.496101491481898,139.186562675731,79.7,0.00478026185747848,0.00155571749357038
"2020-08-17","06099",0,0,1,0.496101491481898,139.186562675731,79.7,0.00155571749357038,0.00215834941897011
"2020-08-24","06099",0,0,1,0.496101491481898,139.186562675731,79.7,0.00215834941897011,0.00155386324149223
"2020-08-31","06099",0,0,1,0.496101491481898,139.186562675731,79.7,0.00155386324149223,0.00110142573442289
"2020-09-07","06099",0,0,1,0.496101491481898,139.186562675731,75.4,0.00110142573442289,0.000636008462806485
"2020-09-14","06099",0,0,1,0.496101491481898,139.186562675731,75.4,0.000636008462806485,0.000246615526394351
"2020-09-21","06099",0,0,1,0.496101491481898,139.186562675731,75.4,0.000246615526394351,0.00052846184227361
"2020-09-28","06099",0,0,1,0.496101491481898,139.186562675731,75.4,0.00052846184227361,0.000558129875524058
"2020-10-05","06099",0,0,1,0.496101491481898,139.186562675731,68.4,0.000558129875524058,0.00168366088696294
"2020-10-12","06099",0,0,1,0.496101491481898,139.186562675731,68.4,0.00168366088696294,0.000784348629058726
"2020-10-19","06099",0,0,1,0.496101491481898,139.186562675731,68.4,0.000784348629058726,0.000793619889449491
"2020-10-26","06099",0,0,1,0.496101491481898,139.186562675731,68.4,0.000793619889449491,0.000884478241278989
"2020-11-02","06099",0,0,1,0.496101491481898,139.186562675731,53,0.000884478241278989,0.0019061711363413
"2020-11-09","06099",0,0,1,0.496101491481898,139.186562675731,53,0.0019061711363413,0.00232152360184758
"2020-11-16","06099",0,0,1,0.496101491481898,139.186562675731,53,0.00232152360184758,0.00300203411452973
"2020-11-23","06099",0,0,1,0.496101491481898,139.186562675731,53,0.00300203411452973,0.0048896627300895
"2020-11-30","06099",0,0,1,0.496101491481898,139.186562675731,53,0.0048896627300895,0.00565361458628855
"2020-12-07","06099",0,0,1,0.496101491481898,139.186562675731,47.3,0.00565361458628855,0.00686444119332247
"2020-12-14","06099",0,0,1,0.496101491481898,139.186562675731,47.3,0.00686444119332247,0.00632670809065809
"2020-12-21","06099",0,0,1,0.496101491481898,139.186562675731,47.3,0.00632670809065809,0.00547746063886401
"2020-12-28","06099",0,0,1,0.496101491481898,139.186562675731,47.3,0.00547746063886401,0.00666418196888194
"2021-01-04","06099",1.4,0.2,1,0.496101491481898,139.186562675731,48.4,0.00666418196888194,0.00730946169207919
"2021-01-11","06099",2.1,0.6,1,0.496101491481898,139.186562675731,48.4,0.00730946169207919,0.00424623725897041
"2021-01-18","06099",4.2,1,1,0.496101491481898,139.186562675731,48.4,0.00424623725897041,0.00413498213428123
"2021-01-25","06099",6.3,1.4,1,0.496101491481898,139.186562675731,48.4,0.00413498213428123,0.00338030153847295
"2021-02-01","06099",7.7,1.9,1,0.496101491481898,139.186562675731,51.5,0.00338030153847295,0.00248840628888135
"2021-02-08","06099",9.2,2.9,1,0.496101491481898,139.186562675731,51.5,0.00248840628888135,0.0019339849175136
"2021-02-15","06099",10.3,4.7,1,0.496101491481898,139.186562675731,51.5,0.0019339849175136,0.00174485120554199
"2021-02-22","06099",12.3,5.7,1,0.496101491481898,139.186562675731,51.5,0.00174485120554199,0.00105692368454722
"2021-03-01","06099",15.8,7,1,0.496101491481898,139.186562675731,51.8,0.00105692368454722,0.00148711016667872
"2021-03-08","06099",19.5,8.4,1,0.496101491481898,139.186562675731,51.8,0.00148711016667872,0.00117930432170532
"2021-03-15","06099",23.9,10.2,1,0.496101491481898,139.186562675731,51.8,0.00117930432170532,0.000856664460106694
"2021-03-22","06099",27.6,11.9,1,0.496101491481898,139.186562675731,51.8,0.000856664460106694,0.00137214653783323
"2021-03-29","06099",30.9,14,1,0.496101491481898,139.186562675731,51.8,0.00137214653783323,0.000960502576483263
"2021-04-05","06099",34.9,16.2,1,0.496101491481898,139.186562675731,60.8,0.000960502576483263,0.000969773836874028
"2021-04-12","06099",38.9,18.5,1,0.496101491481898,139.186562675731,60.8,0.000969773836874028,0.000686073268916616
"2021-04-19","06099",41.3,20.9,1,0.496101491481898,139.186562675731,60.8,0.000686073268916616,0.00125532865690959
"2021-04-26","06099",43.3,23.6,1,0.496101491481898,139.186562675731,60.8,0.00125532865690959,0.000901166509982366
"2021-05-03","06099",44.7,25.7,1,0.496101491481898,139.186562675731,67.4,0.000901166509982366,0.000617465942024955
"2021-05-10","06099",46.1,27.7,1,0.496101491481898,139.186562675731,67.4,0.000617465942024955,0.000545150110976987
"2021-05-17","06099",47.5,29.1,1,0.496101491481898,139.186562675731,67.4,0.000545150110976987,0.000454291759147489
"2021-05-24","06099",48.4,30.2,1,0.496101491481898,139.186562675731,67.4,0.000454291759147489,0.000357870651083532
"2021-05-31","06099",48.9,30.8,1,0.496101491481898,139.186562675731,67.4,0.000357870651083532,0.00038753868433398
"2021-06-07","06099",49.5,31.7,1,0.496101491481898,139.186562675731,74.8,0.00038753868433398,0.000365287659396144
"2021-06-14","06099",50.4,32.7,1,0.496101491481898,139.186562675731,74.8,0.000365287659396144,0.000400518448881052
"2021-06-21","06099",50.9,33.2,1,0.496101491481898,139.186562675731,74.8,0.000400518448881052,0.00035045364277092
"2021-06-28","06099",52.4,34.2,1,0.496101491481898,139.186562675731,74.8,0.00035045364277092,0.000335619626145696
"2021-07-05","06099",52.9,34.7,1,0.496101491481898,139.186562675731,79.7,0.000335619626145696,0.000756534847886431
"2021-07-12","06099",53.5,35.1,1,0.496101491481898,139.186562675731,79.7,0.000756534847886431,0.00118301282586162
"2021-07-19","06099",54.2,35.6,1,0.496101491481898,139.186562675731,79.7,0.00118301282586162,0.00162061631630574
"2021-07-26","06099",54.9,36,1,0.496101491481898,139.186562675731,79.7,0.00162061631630574,0.00226589603950299
"2021-08-02","06099",56.3,36.9,1,0.496101491481898,139.186562675731,76.9,0.00226589603950299,0.00299647135829527
"2021-08-09","06099",57.9,37.9,1,0.496101491481898,139.186562675731,76.9,0.00299647135829527,0.00393657716191885
"2021-08-16","06099",59.3,38.7,1,0.496101491481898,139.186562675731,76.9,0.00393657716191885,0.00408306307609294
"2021-08-23","06099",60.4,39.5,1,0.496101491481898,139.186562675731,76.9,0.00408306307609294,0.00563507206550702
"2021-08-30","06099",61.1,40.2,1,0.496101491481898,139.186562675731,76.9,0.00563507206550702,0.00357128950252271
"2021-09-06","06099",62,41.1,1,0.496101491481898,139.186562675731,73.6,0.00357128950252271,0.00373260943332202
"2021-09-13","06099",62.8,42,1,0.496101491481898,139.186562675731,73.6,0.00373260943332202,0.0026756857487748
"2021-09-20","06099",67,45.9,1,0.496101491481898,139.186562675731,73.6,0.0026756857487748,0.00247542652433428
"2021-09-27","06099",67.9,46.6,1,0.496101491481898,139.186562675731,73.6,0.00247542652433428,0.00222139398962731
"2021-10-04","06099",69.6,48.1,1,0.496101491481898,139.186562675731,62.2,0.00222139398962731,0.00212682713364151
"2021-10-11","06099",70.3,48.9,1,0.496101491481898,139.186562675731,62.2,0.00212682713364151,0.00211755587325074
"2021-10-18","06099",70.9,49.5,1,0.496101491481898,139.186562675731,62.2,0.00211755587325074,0.00216391217520457
"2021-10-25","06099",71.7,50.2,1,0.496101491481898,139.186562675731,62.2,0.00216391217520457,0.000986462105577405
"2021-11-01","06099",72.6,50.9,1,0.496101491481898,139.186562675731,55.9,0.000986462105577405,0.00315779128909459
"2021-11-08","06099",73.7,52.1,1,0.496101491481898,139.186562675731,55.9,0.00315779128909459,0.00173001718891676
"2021-11-15","06099",75.2,52.8,1,0.496101491481898,139.186562675731,55.9,0.00173001718891676,0.00123307763197176
"2021-11-22","06099",75.5,53,1,0.496101491481898,139.186562675731,55.9,0.00123307763197176,0.00123307763197176
"2021-11-29","06099",76.7,54,1,0.496101491481898,139.186562675731,55.9,0.00123307763197176,0.001381417798224
"2021-12-06","06099",77.5,54.6,1,0.496101491481898,139.186562675731,45.8,0.001381417798224,0.00129612220262896
"2021-12-13","06099",78.3,55.2,1,0.496101491481898,139.186562675731,45.8,0.00129612220262896,0.00111440549896996
"2021-12-20","06099",79,55.7,1,0.496101491481898,139.186562675731,45.8,0.00111440549896996,0.00208417933584399
"2021-12-27","06099",79.6,56,1,0.496101491481898,139.186562675731,45.8,0.00208417933584399,0.00668828724589793
"2022-01-03","06099",80.5,57,1,0.496101491481898,139.186562675731,48.9,0.00668828724589793,0.0144112471514052
"2022-01-10","06099",81.4,57.5,1,0.496101491481898,139.186562675731,48.9,0.0144112471514052,0.0169478639943186
"2022-01-17","06099",82.2,58.2,1,0.496101491481898,139.186562675731,48.9,0.0169478639943186,0.0165195317642652
"2022-01-24","06099",82.4,58.4,1,0.496101491481898,139.186562675731,48.9,0.0165195317642652,0.0085406850719728
"2022-01-31","06099",67.7,51.7,1,0.496101491481898,139.186562675731,48.9,0.0085406850719728,0.00514925802103093
"2022-02-07","06099",68.2,52.2,1,0.496101491481898,139.186562675731,53.1,0.00514925802103093,0.00348413965484952
"2022-02-14","06099",68.6,52.5,1,0.496101491481898,139.186562675731,53.1,0.00348413965484952,0.00241052770159892
"2022-02-21","06099",69.1,52.8,1,0.496101491481898,139.186562675731,53.1,0.00241052770159892,0.00158353127474268
