"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-26","53001",30,24.3,0,0.680484476287956,3.90155935164216,49.1,0.000925354719309068,0.00159366646103228
"2021-05-03","53001",30.8,25.4,0,0.680484476287956,3.90155935164216,56.6,0.00159366646103228,0.00118239769689492
"2021-05-10","53001",32.2,27.2,0,0.680484476287956,3.90155935164216,56.6,0.00118239769689492,0.00102817191034341
"2021-05-17","53001",33.8,28.6,0,0.680484476287956,3.90155935164216,56.6,0.00102817191034341,0.00118239769689492
"2021-05-24","53001",35.9,31.3,0,0.680484476287956,3.90155935164216,56.6,0.00118239769689492,0.000565494550688875
"2021-05-31","53001",37,32.3,0,0.680484476287956,3.90155935164216,56.6,0.000565494550688875,0.000616903146206046
"2021-06-07","53001",38.5,34,0,0.680484476287956,3.90155935164216,70.7,0.000616903146206046,0.00107958050586058
"2021-06-14","53001",39.3,34.9,0,0.680484476287956,3.90155935164216,70.7,0.00107958050586058,0.00128521488792926
"2021-06-21","53001",40.1,35.7,0,0.680484476287956,3.90155935164216,70.7,0.00128521488792926,0.000616903146206046
"2021-06-28","53001",41,36.7,0,0.680484476287956,3.90155935164216,70.7,0.000616903146206046,0.000154225786551511
"2021-07-05","53001",41.7,37.4,0,0.680484476287956,3.90155935164216,75.5,0.000154225786551511,0.000359860168620193
"2021-07-12","53001",42.3,38.2,0,0.680484476287956,3.90155935164216,75.5,0.000359860168620193,0.000102817191034341
"2021-07-19","53001",42.8,38.8,0,0.680484476287956,3.90155935164216,75.5,0.000102817191034341,0.000668311741723216
"2021-07-26","53001",43.5,39.5,0,0.680484476287956,3.90155935164216,75.5,0.000668311741723216,0.00200493522516965
"2021-08-02","53001",44.4,39.9,0,0.680484476287956,3.90155935164216,70.6,0.00200493522516965,0.00215916101172116
"2021-08-09","53001",45.3,40.4,0,0.680484476287956,3.90155935164216,70.6,0.00215916101172116,0.00436973061895949
"2021-08-16","53001",46.4,41.1,0,0.680484476287956,3.90155935164216,70.6,0.00436973061895949,0.0036500102817191
"2021-08-23","53001",48.3,42.2,0,0.680484476287956,3.90155935164216,70.6,0.0036500102817191,0.00503804236068271
"2021-08-30","53001",49.4,42.8,0,0.680484476287956,3.90155935164216,70.6,0.00503804236068271,0.00426691342792515
"2021-09-06","53001",50.8,43.8,0,0.680484476287956,3.90155935164216,61.3,0.00426691342792515,0.00699156899033518
"2021-09-13","53001",52.2,44.9,0,0.680484476287956,3.90155935164216,61.3,0.00699156899033518,0.00560353691137158
"2021-09-20","53001",52.9,46,0,0.680484476287956,3.90155935164216,61.3,0.00560353691137158,0.00436973061895949
"2021-09-27","53001",53.8,47.5,0,0.680484476287956,3.90155935164216,61.3,0.00436973061895949,0.00329015011309891
"2021-10-04","53001",54.4,48.7,0,0.680484476287956,3.90155935164216,49.4,0.00329015011309891,0.00251902118034135
"2021-10-11","53001",55.2,49.6,0,0.680484476287956,3.90155935164216,49.4,0.00251902118034135,0.00185070943861814
"2021-10-18","53001",56,50.5,0,0.680484476287956,3.90155935164216,49.4,0.00185070943861814,0.00143944067448077
"2021-10-25","53001",56.5,51.1,0,0.680484476287956,3.90155935164216,49.4,0.00143944067448077,0.00241620398930701
"2021-11-01","53001",57,51.7,0,0.680484476287956,3.90155935164216,40.8,0.00241620398930701,0.00195352662965248
"2021-11-08","53001",57.5,52.4,0,0.680484476287956,3.90155935164216,40.8,0.00195352662965248,0.00118239769689492
"2021-11-15","53001",58.6,52.9,0,0.680484476287956,3.90155935164216,40.8,0.00118239769689492,0.000668311741723216
"2021-11-22","53001",58.9,53.2,0,0.680484476287956,3.90155935164216,40.8,0.000668311741723216,0.00123380629241209
"2021-11-29","53001",59.3,53.6,0,0.680484476287956,3.90155935164216,40.8,0.00123380629241209,0.000925354719309068
"2021-12-06","53001",59.9,54.1,0,0.680484476287956,3.90155935164216,30.2,0.000925354719309068,0.000976763314826239
"2021-12-13","53001",60.4,54.7,0,0.680484476287956,3.90155935164216,30.2,0.000976763314826239,0.000359860168620193
"2021-12-20","53001",60.9,55,0,0.680484476287956,3.90155935164216,30.2,0.000359860168620193,0.000668311741723216
"2021-12-27","53001",61.2,55.2,0,0.680484476287956,3.90155935164216,30.2,0.000668311741723216,0.00586057988895743
"2022-01-03","53001",61.6,55.5,0,0.680484476287956,3.90155935164216,27.8,0.00586057988895743,0.0126465144972239
"2022-01-10","53001",62.1,56,0,0.680484476287956,3.90155935164216,27.8,0.0126465144972239,0.00961340736171088
"2022-01-17","53001",62.7,56.3,0,0.680484476287956,3.90155935164216,27.8,0.00961340736171088,0.0290458564672013
"2022-01-24","53001",63.6,56.7,0,0.680484476287956,3.90155935164216,27.8,0.0290458564672013,0.00894509561998766
"2022-01-31","53001",63.9,57.1,0,0.680484476287956,3.90155935164216,27.8,0.00894509561998766,0.00462677359654534
"2022-02-07","53001",64.2,57.6,0,0.680484476287956,3.90155935164216,33.4,0.00462677359654534,0.0017478922475838
"2022-02-14","53001",64.6,58.1,0,0.680484476287956,3.90155935164216,33.4,0.0017478922475838,0.00195352662965248
"2022-02-21","53001",64.9,58.5,0,0.680484476287956,3.90155935164216,33.4,0.00195352662965248,0.00107958050586058
