"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","42063",0,0,0,0.693334627894558,40.0137161914445,74.1,0.000338172701300216,0.000454783977610635
"2020-07-20","42063",0,0,0,0.693334627894558,40.0137161914445,74.1,0.000454783977610635,0.000629700892076264
"2020-07-27","42063",0,0,0,0.693334627894558,40.0137161914445,74.1,0.000629700892076264,0.000559734126290012
"2020-08-03","42063",0,0,0,0.693334627894558,40.0137161914445,70.8,0.000559734126290012,0.000443122849979593
"2020-08-10","42063",0,0,0,0.693334627894558,40.0137161914445,70.8,0.000443122849979593,0.000478106232872719
"2020-08-17","42063",0,0,0,0.693334627894558,40.0137161914445,70.8,0.000478106232872719,0.000314850446038132
"2020-08-24","42063",0,0,0,0.693334627894558,40.0137161914445,70.8,0.000314850446038132,0.000419800594717509
"2020-08-31","42063",0,0,0,0.693334627894558,40.0137161914445,70.8,0.000419800594717509,0.000711328785493557
"2020-09-07","42063",0,0,0,0.693334627894558,40.0137161914445,61.5,0.000711328785493557,0.00127106291178357
"2020-09-14","42063",0,0,0,0.693334627894558,40.0137161914445,61.5,0.00127106291178357,0.000874584572328144
"2020-09-21","42063",0,0,0,0.693334627894558,40.0137161914445,61.5,0.000874584572328144,0.00085126231706606
"2020-09-28","42063",0,0,0,0.693334627894558,40.0137161914445,61.5,0.00085126231706606,0.000979534721007521
"2020-10-05","42063",0,0,0,0.693334627894558,40.0137161914445,51.4,0.000979534721007521,0.000944551338114396
"2020-10-12","42063",0,0,0,0.693334627894558,40.0137161914445,51.4,0.000944551338114396,0.00149262433677337
"2020-10-19","42063",0,0,0,0.693334627894558,40.0137161914445,51.4,0.00149262433677337,0.00173750801702525
"2020-10-26","42063",0,0,0,0.693334627894558,40.0137161914445,51.4,0.00173750801702525,0.00269372048277068
"2020-11-02","42063",0,0,0,0.693334627894558,40.0137161914445,44.1,0.00269372048277068,0.0037548830971955
"2020-11-09","42063",0,0,0,0.693334627894558,40.0137161914445,44.1,0.0037548830971955,0.0046178065418926
"2020-11-16","42063",0,0,0,0.693334627894558,40.0137161914445,44.1,0.0046178065418926,0.00427963384059239
"2020-11-23","42063",0,0,0,0.693334627894558,40.0137161914445,44.1,0.00427963384059239,0.00485102909451344
"2020-11-30","42063",0,0,0,0.693334627894558,40.0137161914445,44.1,0.00485102909451344,0.00462946766952364
"2020-12-07","42063",0,0,0,0.693334627894558,40.0137161914445,31.5,0.00462946766952364,0.00354498279983674
"2020-12-14","42063",0,0,0,0.693334627894558,40.0137161914445,31.5,0.00354498279983674,0.0021689697393738
"2020-12-21","42063",0,0,0,0.693334627894558,40.0137161914445,31.5,0.0021689697393738,0.00226225876042213
"2020-12-28","42063",0,0,0,0.693334627894558,40.0137161914445,31.5,0.00226225876042213,0.00356830505509883
"2021-01-04","42063",1.5,0.1,0,0.693334627894558,40.0137161914445,29.2,0.00356830505509883,0.0018074747828115
"2021-01-11","42063",2,0.5,0,0.693334627894558,40.0137161914445,29.2,0.0018074747828115,0.00193574718675296
"2021-01-18","42063",2.7,1,0,0.693334627894558,40.0137161914445,29.2,0.00193574718675296,0.00127106291178357
"2021-01-25","42063",5.4,1.4,0,0.693334627894558,40.0137161914445,29.2,0.00127106291178357,0.00124774065652149
"2021-02-01","42063",7.1,1.8,0,0.693334627894558,40.0137161914445,26.2,0.00124774065652149,0.000862923444697102
"2021-02-08","42063",9.3,2.3,0,0.693334627894558,40.0137161914445,26.2,0.000862923444697102,0.000734651040755641
"2021-02-15","42063",10.8,4.3,0,0.693334627894558,40.0137161914445,26.2,0.000734651040755641,0.000769634423648767
"2021-02-22","42063",12,5.4,0,0.693334627894558,40.0137161914445,26.2,0.000769634423648767,0.000583056381552096
"2021-03-01","42063",13.8,7,0,0.693334627894558,40.0137161914445,40.7,0.000583056381552096,0.000629700892076264
"2021-03-08","42063",15.7,9.4,0,0.693334627894558,40.0137161914445,40.7,0.000629700892076264,0.000734651040755641
"2021-03-15","42063",19,11.1,0,0.693334627894558,40.0137161914445,40.7,0.000734651040755641,0.000827940061803976
"2021-03-22","42063",23.8,13,0,0.693334627894558,40.0137161914445,40.7,0.000827940061803976,0.00127106291178357
"2021-03-29","42063",25.9,14.7,0,0.693334627894558,40.0137161914445,40.7,0.00127106291178357,0.0017258468893942
"2021-04-05","42063",28.3,17.8,0,0.693334627894558,40.0137161914445,49,0.0017258468893942,0.00181913591044254
"2021-04-12","42063",30.5,20.5,0,0.693334627894558,40.0137161914445,49,0.00181913591044254,0.00123607952889044
"2021-04-19","42063",32.3,23,0,0.693334627894558,40.0137161914445,49,0.00123607952889044,0.00134102967756982
"2021-04-26","42063",33.6,25.2,0,0.693334627894558,40.0137161914445,49,0.00134102967756982,0.00171418576176316
"2021-05-03","42063",34.7,27.6,0,0.693334627894558,40.0137161914445,55.8,0.00171418576176316,0.00104950148679377
"2021-05-10","42063",36,29.6,0,0.693334627894558,40.0137161914445,55.8,0.00104950148679377,0.00106116261442481
"2021-05-17","42063",37.2,31.4,0,0.693334627894558,40.0137161914445,55.8,0.00106116261442481,0.000769634423648767
"2021-05-24","42063",38.1,32.4,0,0.693334627894558,40.0137161914445,55.8,0.000769634423648767,0.0003614949565623
"2021-05-31","42063",38.6,32.9,0,0.693334627894558,40.0137161914445,55.8,0.0003614949565623,0.000174916914465629
"2021-06-07","42063",39.3,34.2,0,0.693334627894558,40.0137161914445,67.6,0.000174916914465629,0.000233222552620838
"2021-06-14","42063",39.7,35,0,0.693334627894558,40.0137161914445,67.6,0.000233222552620838,0
"2021-06-21","42063",40.1,35.7,0,0.693334627894558,40.0137161914445,67.6,0,3.49833828931258e-05
"2021-06-28","42063",40.4,36.1,0,0.693334627894558,40.0137161914445,67.6,3.49833828931258e-05,8.16278934172935e-05
"2021-07-05","42063",40.8,36.5,0,0.693334627894558,40.0137161914445,70.2,8.16278934172935e-05,0.000186578042096671
"2021-07-12","42063",41.1,36.8,0,0.693334627894558,40.0137161914445,70.2,0.000186578042096671,0.000174916914465629
"2021-07-19","42063",41.5,37.1,0,0.693334627894558,40.0137161914445,70.2,0.000174916914465629,0.000559734126290012
"2021-07-26","42063",41.9,37.5,0,0.693334627894558,40.0137161914445,70.2,0.000559734126290012,0.000536411871027928
"2021-08-02","42063",42.5,37.8,0,0.693334627894558,40.0137161914445,72.1,0.000536411871027928,0.000827940061803976
"2021-08-09","42063",43.3,38.4,0,0.693334627894558,40.0137161914445,72.1,0.000827940061803976,0.00121275727362836
"2021-08-16","42063",43.9,38.8,0,0.693334627894558,40.0137161914445,72.1,0.00121275727362836,0.0014459798262492
"2021-08-23","42063",44.5,39.2,0,0.693334627894558,40.0137161914445,72.1,0.0014459798262492,0.00190076380385983
"2021-08-30","42063",45.1,39.7,0,0.693334627894558,40.0137161914445,72.1,0.00190076380385983,0.00292694303539152
"2021-09-06","42063",45.4,40,0,0.693334627894558,40.0137161914445,63.7,0.00292694303539152,0.00347501603405049
"2021-09-13","42063",46.2,40.6,0,0.693334627894558,40.0137161914445,63.7,0.00347501603405049,0.00320681009853653
"2021-09-20","42063",46.7,41.1,0,0.693334627894558,40.0137161914445,63.7,0.00320681009853653,0.00312518220511924
"2021-09-27","42063",47.4,41.4,0,0.693334627894558,40.0137161914445,63.7,0.00312518220511924,0.00277534837618798
"2021-10-04","42063",48,41.8,0,0.693334627894558,40.0137161914445,57,0.00277534837618798,0.0028919596524984
"2021-10-11","42063",48.5,42.2,0,0.693334627894558,40.0137161914445,57,0.0028919596524984,0.00291528190776048
"2021-10-18","42063",49.2,42.6,0,0.693334627894558,40.0137161914445,57,0.00291528190776048,0.00346335490641945
"2021-10-25","42063",50.4,42.9,0,0.693334627894558,40.0137161914445,57,0.00346335490641945,0.00310185994985715
"2021-11-01","42063",51.3,43.2,0,0.693334627894558,40.0137161914445,38.1,0.00310185994985715,0.00562066351816221
"2021-11-08","42063",52.2,43.4,0,0.693334627894558,40.0137161914445,38.1,0.00562066351816221,0.00489767360503761
"2021-11-15","42063",53.2,43.6,0,0.693334627894558,40.0137161914445,38.1,0.00489767360503761,0.00521252405107574
"2021-11-22","42063",53.6,43.7,0,0.693334627894558,40.0137161914445,38.1,0.00521252405107574,0.0052008629234447
"2021-11-29","42063",51.6,41.5,0,0.693334627894558,40.0137161914445,38.1,0.0052008629234447,0.00539910209317241
"2021-12-06","42063",52.3,41.9,0,0.693334627894558,40.0137161914445,38,0.00539910209317241,0.00323013235379861
"2021-12-13","42063",52.8,42.5,0,0.693334627894558,40.0137161914445,38,0.00323013235379861,0.00328843799195382
"2021-12-20","42063",53,43.4,0,0.693334627894558,40.0137161914445,38,0.00328843799195382,0.00508425164713428
"2021-12-27","42063",49.7,43.5,0,0.693334627894558,40.0137161914445,38,0.00508425164713428,0.00903737391405749
"2022-01-03","42063",50.3,43.9,0,0.693334627894558,40.0137161914445,22.1,0.00903737391405749,0.0123374730336424
"2022-01-10","42063",50.7,44.1,0,0.693334627894558,40.0137161914445,22.1,0.0123374730336424,0.0101918255495306
"2022-01-17","42063",51.1,44.4,0,0.693334627894558,40.0137161914445,22.1,0.0101918255495306,0.00929391872194041
"2022-01-24","42063",51.3,44.5,0,0.693334627894558,40.0137161914445,22.1,0.00929391872194041,0.00503760713661011
"2022-01-31","42063",51.5,44.7,0,0.693334627894558,40.0137161914445,22.1,0.00503760713661011,0.00296192641828465
"2022-02-07","42063",51.6,44.9,0,0.693334627894558,40.0137161914445,29.7,0.00296192641828465,0.00235554778147047
"2022-02-14","42063",51.7,45,0,0.693334627894558,40.0137161914445,29.7,0.00235554778147047,0.00143431869861816
"2022-02-21","42063",51.9,45.1,0,0.693334627894558,40.0137161914445,29.7,0.00143431869861816,0.000944551338114396
