"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","48003",0,0,0,0.853317414293024,4.58417453459175,84.3,0.00101021438994275,0.000336738129980918
"2020-08-24","48003",0,0,0,0.853317414293024,4.58417453459175,84.3,0.000336738129980918,0.00145919856325065
"2020-08-31","48003",0,0,0,0.853317414293024,4.58417453459175,84.3,0.00145919856325065,0.000673476259961836
"2020-09-07","48003",0,0,0,0.853317414293024,4.58417453459175,71.1,0.000673476259961836,0.000673476259961836
"2020-09-14","48003",0,0,0,0.853317414293024,4.58417453459175,71.1,0.000673476259961836,0.000729599281625323
"2020-09-21","48003",0,0,0,0.853317414293024,4.58417453459175,71.1,0.000729599281625323,0.00179593669323156
"2020-09-28","48003",0,0,0,0.853317414293024,4.58417453459175,71.1,0.00179593669323156,0.00297452014816478
"2020-10-05","48003",0,0,0,0.853317414293024,4.58417453459175,63.3,0.00297452014816478,0.002076551801549
"2020-10-12","48003",0,0,0,0.853317414293024,4.58417453459175,63.3,0.002076551801549,0.002076551801549
"2020-10-19","48003",0,0,0,0.853317414293024,4.58417453459175,63.3,0.002076551801549,0.00465821079806937
"2020-10-26","48003",0,0,0,0.853317414293024,4.58417453459175,63.3,0.00465821079806937,0.00415310360309799
"2020-11-02","48003",0,0,0,0.853317414293024,4.58417453459175,57.2,0.00415310360309799,0.00662251655629139
"2020-11-09","48003",0,0,0,0.853317414293024,4.58417453459175,57.2,0.00662251655629139,0.00662251655629139
"2020-11-16","48003",0,0,0,0.853317414293024,4.58417453459175,57.2,0.00662251655629139,0.00230104388820294
"2020-11-23","48003",0,0,0,0.853317414293024,4.58417453459175,57.2,0.00230104388820294,0.0065663935346279
"2020-11-30","48003",0,0,0,0.853317414293024,4.58417453459175,57.2,0.0065663935346279,0.00303064316982826
"2020-12-07","48003",0,0,0,0.853317414293024,4.58417453459175,44.3,0.00303064316982826,0.00667863957795488
"2020-12-14","48003",0,0,0,0.853317414293024,4.58417453459175,44.3,0.00667863957795488,0.00297452014816478
"2020-12-21","48003",0,0,0,0.853317414293024,4.58417453459175,44.3,0.00297452014816478,0.00404085755977102
"2020-12-28","48003",0,0,0,0.853317414293024,4.58417453459175,44.3,0.00404085755977102,0.00505107194971377
"2021-01-04","48003",0,0,0,0.853317414293024,4.58417453459175,42.6,0.00505107194971377,0.00465821079806937
"2021-01-11","48003",0,0,0,0.853317414293024,4.58417453459175,42.6,0.00465821079806937,0.00134695251992367
"2021-01-18","48003",0,0,0,0.853317414293024,4.58417453459175,42.6,0.00134695251992367,0.00106633741160624
"2021-01-25","48003",0,0,0,0.853317414293024,4.58417453459175,42.6,0.00106633741160624,0.00129082949826019
"2021-02-01","48003",0,0,0,0.853317414293024,4.58417453459175,40,0.00129082949826019,0.000392861151644405
"2021-02-08","48003",0,0,0,0.853317414293024,4.58417453459175,40,0.000392861151644405,0
"2021-02-15","48003",0,0,0,0.853317414293024,4.58417453459175,40,0,0.000841845324952295
"2021-02-22","48003",0,0,0,0.853317414293024,4.58417453459175,40,0.000841845324952295,5.61230216634864e-05
"2021-03-01","48003",0,0,0,0.853317414293024,4.58417453459175,55.8,5.61230216634864e-05,0.000841845324952295
"2021-03-08","48003",0,0,0,0.853317414293024,4.58417453459175,55.8,0.000841845324952295,0
"2021-03-15","48003",0,0,0,0.853317414293024,4.58417453459175,55.8,0,0.0016275676282411
"2021-03-22","48003",0,0,0,0.853317414293024,4.58417453459175,55.8,0.0016275676282411,0
"2021-03-29","48003",0,0,0,0.853317414293024,4.58417453459175,55.8,0,0.00404085755977102
"2021-04-05","48003",0,0,0,0.853317414293024,4.58417453459175,59.8,0.00404085755977102,5.61230216634864e-05
"2021-04-12","48003",0,0,0,0.853317414293024,4.58417453459175,59.8,5.61230216634864e-05,0
"2021-04-19","48003",0,0,0,0.853317414293024,4.58417453459175,59.8,0,0.000224492086653945
"2021-04-26","48003",0,0,0,0.853317414293024,4.58417453459175,59.8,0.000224492086653945,0
"2021-05-03","48003",0,0,0,0.853317414293024,4.58417453459175,71.3,0,0.000505107194971377
"2021-05-10","48003",0,0,0,0.853317414293024,4.58417453459175,71.3,0.000505107194971377,0.000392861151644405
"2021-05-17","48003",0,0,0,0.853317414293024,4.58417453459175,71.3,0.000392861151644405,0.000112246043326973
"2021-05-24","48003",0,0,0,0.853317414293024,4.58417453459175,71.3,0.000112246043326973,0.000168369064990459
"2021-05-31","48003",0,0,0,0.853317414293024,4.58417453459175,71.3,0.000168369064990459,0
"2021-06-07","48003",0,0,0,0.853317414293024,4.58417453459175,80.1,0,0
"2021-06-14","48003",0,0,0,0.853317414293024,4.58417453459175,80.1,0,0.000168369064990459
"2021-06-21","48003",0,0,0,0.853317414293024,4.58417453459175,80.1,0.000168369064990459,0
"2021-06-28","48003",0,0,0,0.853317414293024,4.58417453459175,80.1,0,0.00101021438994275
"2021-07-05","48003",0,0,0,0.853317414293024,4.58417453459175,78.8,0.00101021438994275,0
"2021-07-12","48003",0,0,0,0.853317414293024,4.58417453459175,78.8,0,0.000448984173307891
"2021-07-19","48003",0,0,0,0.853317414293024,4.58417453459175,78.8,0.000448984173307891,0.00157144460657762
"2021-07-26","48003",0,0,0,0.853317414293024,4.58417453459175,78.8,0.00157144460657762,0.000954091368279268
"2021-08-02","48003",0,0,0,0.853317414293024,4.58417453459175,79.4,0.000954091368279268,0.00308676619149175
"2021-08-09","48003",0,0,0,0.853317414293024,4.58417453459175,79.4,0.00308676619149175,0.00392861151644405
"2021-08-16","48003",0,0,0,0.853317414293024,4.58417453459175,79.4,0.00392861151644405,0.00185205971489505
"2021-08-23","48003",0,0,0,0.853317414293024,4.58417453459175,79.4,0.00185205971489505,0.0118419575709956
"2021-08-30","48003",0,0,0,0.853317414293024,4.58417453459175,79.4,0.0118419575709956,0
"2021-09-06","48003",0,0,0,0.853317414293024,4.58417453459175,76.8,0,0.0165562913907285
"2021-09-13","48003",0,0,0,0.853317414293024,4.58417453459175,76.8,0.0165562913907285,0.00347962734313615
"2021-09-20","48003",0,0,0,0.853317414293024,4.58417453459175,76.8,0.00347962734313615,0.0028622741048378
"2021-09-27","48003",0,0,0,0.853317414293024,4.58417453459175,76.8,0.0028622741048378,0.00353575036479964
"2021-10-04","48003",0,0,0,0.853317414293024,4.58417453459175,67,0.00353575036479964,0.000841845324952295
"2021-10-11","48003",0,0,0,0.853317414293024,4.58417453459175,67,0.000841845324952295,0.0016275676282411
"2021-10-18","48003",44.6,39.2,0,0.853317414293024,4.58417453459175,67,0.0016275676282411,0.00561230216634864
"2021-10-25","48003",44.9,39.6,0,0.853317414293024,4.58417453459175,67,0.00561230216634864,0.000112246043326973
"2021-11-01","48003",45.3,40,0,0.853317414293024,4.58417453459175,54.6,0.000112246043326973,0.00106633741160624
"2021-11-08","48003",45.7,40.2,0,0.853317414293024,4.58417453459175,54.6,0.00106633741160624,0.000224492086653945
"2021-11-15","48003",46.4,40.5,0,0.853317414293024,4.58417453459175,54.6,0.000224492086653945,0
"2021-11-22","48003",46.5,40.5,0,0.853317414293024,4.58417453459175,54.6,0,0.00061735323829835
"2021-11-29","48003",46.9,41,0,0.853317414293024,4.58417453459175,54.6,0.00061735323829835,0.00190818273655854
"2021-12-06","48003",47.3,41.2,0,0.853317414293024,4.58417453459175,54.4,0.00190818273655854,0.00173981367156808
"2021-12-13","48003",47.5,41.4,0,0.853317414293024,4.58417453459175,54.4,0.00173981367156808,0.00101021438994275
"2021-12-20","48003",47.7,41.6,0,0.853317414293024,4.58417453459175,54.4,0.00101021438994275,0.00297452014816478
"2021-12-27","48003",47.8,41.8,0,0.853317414293024,4.58417453459175,54.4,0.00297452014816478,0.0115052194410147
"2022-01-03","48003",48.5,42.3,0,0.853317414293024,4.58417453459175,41.5,0.0115052194410147,0.0109439892243798
"2022-01-10","48003",48.7,42.5,0,0.853317414293024,4.58417453459175,41.5,0.0109439892243798,0.00415310360309799
"2022-01-17","48003",49,42.7,0,0.853317414293024,4.58417453459175,41.5,0.00415310360309799,0.00937254461780222
"2022-01-24","48003",49.1,43,0,0.853317414293024,4.58417453459175,41.5,0.00937254461780222,0.00252553597485689
"2022-01-31","48003",49.3,43.1,0,0.853317414293024,4.58417453459175,41.5,0.00252553597485689,0.00117858345493321
"2022-02-07","48003",49.5,43.4,0,0.853317414293024,4.58417453459175,42,0.00117858345493321,0.000448984173307891
"2022-02-14","48003",49.6,43.5,0,0.853317414293024,4.58417453459175,42,0.000448984173307891,0.000224492086653945
"2022-02-21","48003",49.7,43.7,0,0.853317414293024,4.58417453459175,42,0.000224492086653945,0.000112246043326973
