"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-19","13017",6.9,6.6,0,0.635365853658537,26.4798479280579,80.7,0.00104931794333683,0.00244840853445261
"2021-07-26","13017",8.1,6.8,0,0.635365853658537,26.4798479280579,80.7,0.00244840853445261,0.00343943103649295
"2021-08-02","13017",8.7,7,0,0.635365853658537,26.4798479280579,81.2,0.00343943103649295,0.00740352104465431
"2021-08-09","13017",9.5,7.2,0,0.635365853658537,26.4798479280579,81.2,0.00740352104465431,0.012708406202635
"2021-08-16","13017",11.1,7.9,0,0.635365853658537,26.4798479280579,81.2,0.012708406202635,0.0114842019354087
"2021-08-23","13017",12.5,8.9,0,0.635365853658537,26.4798479280579,81.2,0.0114842019354087,0.00891920251836306
"2021-08-30","13017",13.2,9.6,0,0.635365853658537,26.4798479280579,81.2,0.00891920251836306,0.00454704442112627
"2021-09-06","13017",13.6,10.1,0,0.635365853658537,26.4798479280579,75.3,0.00454704442112627,0.00256499941704559
"2021-09-13","13017",14.3,11.4,0,0.635365853658537,26.4798479280579,75.3,0.00256499941704559,0.00244840853445261
"2021-09-20","13017",14.8,12.4,0,0.635365853658537,26.4798479280579,75.3,0.00244840853445261,0.0018654541214877
"2021-09-27","13017",15,12.7,0,0.635365853658537,26.4798479280579,75.3,0.0018654541214877,0.000991022502040341
"2021-10-04","13017",15.2,13.1,0,0.635365853658537,26.4798479280579,68.4,0.000991022502040341,0.000641249854261397
"2021-10-11","13017",15.3,13.5,0,0.635365853658537,26.4798479280579,68.4,0.000641249854261397,0.00110761338463332
"2021-10-18","13017",15.5,13.7,0,0.635365853658537,26.4798479280579,68.4,0.00110761338463332,0.000641249854261397
"2021-10-25","13017",15.6,14,0,0.635365853658537,26.4798479280579,68.4,0.000641249854261397,0.00110761338463332
"2021-11-01","13017",15.8,14.2,0,0.635365853658537,26.4798479280579,53.6,0.00110761338463332,0.000233181765185962
"2021-11-08","13017",15.8,14.2,0,0.635365853658537,26.4798479280579,53.6,0.000233181765185962,0.000291477206482453
"2021-11-15","13017",16.1,14.4,0,0.635365853658537,26.4798479280579,53.6,0.000291477206482453,0.000233181765185962
"2021-11-22","13017",16.2,14.5,0,0.635365853658537,26.4798479280579,53.6,0.000233181765185962,0.000349772647778944
"2021-11-29","13017",16.5,15.1,0,0.635365853658537,26.4798479280579,53.6,0.000349772647778944,0.000291477206482453
"2021-12-06","13017",16.7,15.3,0,0.635365853658537,26.4798479280579,58.7,0.000291477206482453,5.82954412964906e-05
"2021-12-13","13017",16.8,15.5,0,0.635365853658537,26.4798479280579,58.7,5.82954412964906e-05,0.000408068089075434
"2021-12-20","13017",16.9,15.6,0,0.635365853658537,26.4798479280579,58.7,0.000408068089075434,0.00233181765185962
"2021-12-27","13017",17.1,15.9,0,0.635365853658537,26.4798479280579,58.7,0.00233181765185962,0.00431386265594031
"2022-01-03","13017",17.3,16,0,0.635365853658537,26.4798479280579,48,0.00431386265594031,0.0123003381135595
"2022-01-10","13017",17.5,16.1,0,0.635365853658537,26.4798479280579,48,0.0123003381135595,0.012475224437449
"2022-01-17","13017",43.3,37.2,0,0.635365853658537,26.4798479280579,48,0.012475224437449,0.0106680657572578
"2022-01-24","13017",43.3,37.5,0,0.635365853658537,26.4798479280579,48,0.0106680657572578,0.00897749795965955
"2022-01-31","13017",43.4,37.6,0,0.635365853658537,26.4798479280579,48,0.00897749795965955,0.00454704442112627
"2022-02-07","13017",43.5,37.7,0,0.635365853658537,26.4798479280579,54.8,0.00454704442112627,0.00343943103649295
"2022-02-14","13017",43.7,37.9,0,0.635365853658537,26.4798479280579,54.8,0.00343943103649295,0.00104931794333683
"2022-02-21","13017",43.8,38,0,0.635365853658537,26.4798479280579,54.8,0.00104931794333683,0.000349772647778944
