"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","17201",20.3,10.8,1,0.490020280481407,215.292372803479,41.4,0.000496201611606924,0.000796718080608301
"2021-03-15","17201",24.3,13.4,1,0.490020280481407,215.292372803479,41.4,0.000796718080608301,0.00100987511094649
"2021-03-22","17201",28.1,15.4,1,0.490020280481407,215.292372803479,41.4,0.00100987511094649,0.00170875062025201
"2021-03-29","17201",32.7,18,1,0.490020280481407,215.292372803479,41.4,0.00170875062025201,0.00241112050710407
"2021-04-05","17201",35.3,20.5,1,0.490020280481407,215.292372803479,50.7,0.00241112050710407,0.00277453577194294
"2021-04-12","17201",38.3,24.1,1,0.490020280481407,215.292372803479,50.7,0.00277453577194294,0.0019848064464277
"2021-04-19","17201",39.7,27.4,1,0.490020280481407,215.292372803479,50.7,0.0019848064464277,0.00248450243558115
"2021-04-26","17201",41.2,30.2,1,0.490020280481407,215.292372803479,50.7,0.00248450243558115,0.00190793014040409
"2021-05-03","17201",42.3,32.2,1,0.490020280481407,215.292372803479,59.3,0.00190793014040409,0.00150957110009994
"2021-05-10","17201",43.6,33.8,1,0.490020280481407,215.292372803479,59.3,0.00150957110009994,0.0009609538252951
"2021-05-17","17201",45.5,35,1,0.490020280481407,215.292372803479,59.3,0.0009609538252951,0.000810695590794412
"2021-05-24","17201",46.6,35.7,1,0.490020280481407,215.292372803479,59.3,0.000810695590794412,0.000394864662757623
"2021-05-31","17201",47.5,36.4,1,0.490020280481407,215.292372803479,59.3,0.000394864662757623,0.000258583938443045
"2021-06-07","17201",48.3,37.6,1,0.490020280481407,215.292372803479,73.7,0.000258583938443045,0.000185202009965965
"2021-06-14","17201",49.2,38.7,1,0.490020280481407,215.292372803479,73.7,0.000185202009965965,0.000188696387512492
"2021-06-21","17201",50,39.5,1,0.490020280481407,215.292372803479,73.7,0.000188696387512492,0.000248100805803462
"2021-06-28","17201",50.9,40.2,1,0.490020280481407,215.292372803479,73.7,0.000248100805803462,0.000234123295617352
"2021-07-05","17201",51.2,40.6,1,0.490020280481407,215.292372803479,73,0.000234123295617352,0.000276055826175683
"2021-07-12","17201",51.7,41,1,0.490020280481407,215.292372803479,73,0.000276055826175683,0.000740808039863859
"2021-07-19","17201",52.3,41.4,1,0.490020280481407,215.292372803479,73,0.000740808039863859,0.000814189968340939
"2021-07-26","17201",53.3,41.9,1,0.490020280481407,215.292372803479,73,0.000814189968340939,0.00138377350842494
"2021-08-02","17201",54,42.3,1,0.490020280481407,215.292372803479,73.7,0.00138377350842494,0.00168079559987979
"2021-08-09","17201",54.8,42.8,1,0.490020280481407,215.292372803479,73.7,0.00168079559987979,0.00161440242649577
"2021-08-16","17201",55.5,43.3,1,0.490020280481407,215.292372803479,73.7,0.00161440242649577,0.00197781769133464
"2021-08-23","17201",56,43.7,1,0.490020280481407,215.292372803479,73.7,0.00197781769133464,0.00229580604806866
"2021-08-30","17201",56.8,44.3,1,0.490020280481407,215.292372803479,73.7,0.00229580604806866,0.00212108717074228
"2021-09-06","17201",57.3,44.7,1,0.490020280481407,215.292372803479,66.7,0.00212108717074228,0.0024146148846506
"2021-09-13","17201",57.9,45.3,1,0.490020280481407,215.292372803479,66.7,0.0024146148846506,0.00170525624270549
"2021-09-20","17201",58.2,45.7,1,0.490020280481407,215.292372803479,66.7,0.00170525624270549,0.00187648074248534
"2021-09-27","17201",58.6,46.1,1,0.490020280481407,215.292372803479,66.7,0.00187648074248534,0.00197432331378811
"2021-10-04","17201",59.2,46.6,1,0.490020280481407,215.292372803479,57.4,0.00197432331378811,0.00165284057950757
"2021-10-11","17201",59.2,46.7,1,0.490020280481407,215.292372803479,57.4,0.00165284057950757,0.00166681808969368
"2021-10-18","17201",59.3,46.8,1,0.490020280481407,215.292372803479,57.4,0.00166681808969368,0.0021245815482888
"2021-10-25","17201",59.3,51.5,1,0.490020280481407,215.292372803479,57.4,0.0021245815482888,0.00270464822101239
"2021-11-01","17201",56.7,51.9,1,0.490020280481407,215.292372803479,38.2,0.00270464822101239,0.00398009602549498
"2021-11-08","17201",57.4,52.4,1,0.490020280481407,215.292372803479,38.2,0.00398009602549498,0.00495502736097619
"2021-11-15","17201",57.6,52.5,1,0.490020280481407,215.292372803479,38.2,0.00495502736097619,0.0033126699141082
"2021-11-22","17201",58.3,52.4,1,0.490020280481407,215.292372803479,38.2,0.0033126699141082,0.00635277837958724
"2021-11-29","17201",59.1,53,1,0.490020280481407,215.292372803479,38.2,0.00635277837958724,0.00605925066567892
"2021-12-06","17201",59.9,53.7,1,0.490020280481407,215.292372803479,33.8,0.00605925066567892,0.00534989202373381
"2021-12-13","17201",60.3,54.1,1,0.490020280481407,215.292372803479,33.8,0.00534989202373381,0.00409890486207692
"2021-12-20","17201",60.6,54.3,1,0.490020280481407,215.292372803479,33.8,0.00409890486207692,0.00544074583994353
"2021-12-27","17201",61,54.6,1,0.490020280481407,215.292372803479,33.8,0.00544074583994353,0.0180100218748034
"2022-01-03","17201",61.7,55.1,1,0.490020280481407,215.292372803479,15.9,0.0180100218748034,0.0173565732736028
"2022-01-10","17201",62.2,55.4,1,0.490020280481407,215.292372803479,15.9,0.0173565732736028,0.0189709757000985
"2022-01-17","17201",62.7,55.8,1,0.490020280481407,215.292372803479,15.9,0.0189709757000985,0.0101267061298371
"2022-01-24","17201",62.9,56.1,1,0.490020280481407,215.292372803479,15.9,0.0101267061298371,0.00502491491190674
"2022-01-31","17201",63.1,56.5,1,0.490020280481407,215.292372803479,15.9,0.00502491491190674,0.00286888396569919
"2022-02-07","17201",63.2,56.7,1,0.490020280481407,215.292372803479,23.8,0.00286888396569919,0.00239364861937143
"2022-02-14","17201",63.2,56.9,1,0.490020280481407,215.292372803479,23.8,0.00239364861937143,0.00113217832507495
"2022-02-21","17201",63.2,57.1,1,0.490020280481407,215.292372803479,23.8,0.00113217832507495,0.000807201213247884
