"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-10","40131",32.5,27.8,1,0.778533432092115,51.8982591497207,64.9,0.000330345541436342,0.000330345541436342
"2021-05-17","40131",33,28.2,1,0.778533432092115,51.8982591497207,64.9,0.000330345541436342,0.000242253397053318
"2021-05-24","40131",33.3,28.6,1,0.778533432092115,51.8982591497207,64.9,0.000242253397053318,0.000297310987292708
"2021-05-31","40131",33.6,29,1,0.778533432092115,51.8982591497207,64.9,0.000297310987292708,0.000319334023388464
"2021-06-07","40131",34,29.4,1,0.778533432092115,51.8982591497207,77.2,0.000319334023388464,0.000396414649723611
"2021-06-14","40131",35.3,30.9,1,0.778533432092115,51.8982591497207,77.2,0.000396414649723611,0.000330345541436342
"2021-06-21","40131",36,31.4,1,0.778533432092115,51.8982591497207,77.2,0.000330345541436342,0.000550575902393904
"2021-06-28","40131",36.4,31.9,1,0.778533432092115,51.8982591497207,77.2,0.000550575902393904,0.000671702600920563
"2021-07-05","40131",36.9,32.2,1,0.778533432092115,51.8982591497207,79.6,0.000671702600920563,0.00134340520184113
"2021-07-12","40131",37.4,32.6,1,0.778533432092115,51.8982591497207,79.6,0.00134340520184113,0.00279692558416103
"2021-07-19","40131",38,32.8,1,0.778533432092115,51.8982591497207,79.6,0.00279692558416103,0.00285198317440042
"2021-07-26","40131",39.1,33.2,1,0.778533432092115,51.8982591497207,79.6,0.00285198317440042,0.00463584909815667
"2021-08-02","40131",40.2,33.6,1,0.778533432092115,51.8982591497207,81.9,0.00463584909815667,0.0049221485674015
"2021-08-09","40131",41.4,34.4,1,0.778533432092115,51.8982591497207,81.9,0.0049221485674015,0.00499922919373665
"2021-08-16","40131",42.3,35.2,1,0.778533432092115,51.8982591497207,81.9,0.00499922919373665,0.00405223864161913
"2021-08-23","40131",43.3,36.3,1,0.778533432092115,51.8982591497207,81.9,0.00405223864161913,0.00599026581804568
"2021-08-30","40131",44.2,37.3,1,0.778533432092115,51.8982591497207,81.9,0.00599026581804568,0.00513136741031119
"2021-09-06","40131",44.7,38,1,0.778533432092115,51.8982591497207,77.1,0.00513136741031119,0.00416235382209791
"2021-09-13","40131",45.2,38.7,1,0.778533432092115,51.8982591497207,77.1,0.00416235382209791,0.00362278943775189
"2021-09-20","40131",45.6,39.4,1,0.778533432092115,51.8982591497207,77.1,0.00362278943775189,0.00305019049926223
"2021-09-27","40131",46,39.9,1,0.778533432092115,51.8982591497207,77.1,0.00305019049926223,0.00209218842909684
"2021-10-04","40131",46.5,40.4,1,0.778533432092115,51.8982591497207,63.7,0.00209218842909684,0.00171779681546898
"2021-10-11","40131",46.8,40.7,1,0.778533432092115,51.8982591497207,63.7,0.00171779681546898,0.00194903869447442
"2021-10-18","40131",47.3,41.1,1,0.778533432092115,51.8982591497207,63.7,0.00194903869447442,0.00140947431012839
"2021-10-25","40131",47.9,41.5,1,0.778533432092115,51.8982591497207,63.7,0.00140947431012839,0.00158565859889444
"2021-11-01","40131",48.3,41.8,1,0.778533432092115,51.8982591497207,50,0.00158565859889444,0.0020591538749532
"2021-11-08","40131",48.9,42.2,1,0.778533432092115,51.8982591497207,50,0.0020591538749532,0.00190499262228291
"2021-11-15","40131",49.4,42.4,1,0.778533432092115,51.8982591497207,50,0.00190499262228291,0.00162970467108596
"2021-11-22","40131",49.6,42.5,1,0.778533432092115,51.8982591497207,50,0.00162970467108596,0.00179487744180413
"2021-11-29","40131",50.5,43.1,1,0.778533432092115,51.8982591497207,50,0.00179487744180413,0.00307221353535798
"2021-12-06","40131",51,43.4,1,0.778533432092115,51.8982591497207,50.3,0.00307221353535798,0.00222432664567137
"2021-12-13","40131",51.5,43.7,1,0.778533432092115,51.8982591497207,50.3,0.00222432664567137,0.00190499262228291
"2021-12-20","40131",51.8,43.9,1,0.778533432092115,51.8982591497207,50.3,0.00190499262228291,0.0012553130574581
"2021-12-27","40131",52.3,44.2,1,0.778533432092115,51.8982591497207,50.3,0.0012553130574581,0.0085889840773449
"2022-01-03","40131",52.9,44.6,1,0.778533432092115,51.8982591497207,35.4,0.0085889840773449,0.00822560398176493
"2022-01-10","40131",53.3,44.8,1,0.778533432092115,51.8982591497207,35.4,0.00822560398176493,0.0166053692162001
"2022-01-17","40131",54,45.1,1,0.778533432092115,51.8982591497207,35.4,0.0166053692162001,0.0212412183143568
"2022-01-24","40131",54.2,45.4,1,0.778533432092115,51.8982591497207,35.4,0.0212412183143568,0.0203052392802872
"2022-01-31","40131",54.4,45.5,1,0.778533432092115,51.8982591497207,35.4,0.0203052392802872,0.00656286475653534
"2022-02-07","40131",54.5,45.8,1,0.778533432092115,51.8982591497207,38.4,0.00656286475653534,0.0027638910300174
"2022-02-14","40131",54.7,45.9,1,0.778533432092115,51.8982591497207,38.4,0.0027638910300174,0.0011562093950272
"2022-02-21","40131",54.7,46,1,0.778533432092115,51.8982591497207,38.4,0.0011562093950272,0.00112317484088356
