"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-06-29","37183",0,0,1,0.369895383251824,484.029322859142,74.9,0.00109119609233315,0.00144282495571196
"2020-07-06","37183",0,0,1,0.369895383251824,484.029322859142,81.3,0.00144282495571196,0.00125172231257131
"2020-07-13","37183",0,0,1,0.369895383251824,484.029322859142,81.3,0.00125172231257131,0.00113801623990261
"2020-07-20","37183",0,0,1,0.369895383251824,484.029322859142,81.3,0.00113801623990261,0.00107208582801909
"2020-07-27","37183",0,0,1,0.369895383251824,484.029322859142,81.3,0.00107208582801909,0.000874294592368507
"2020-08-03","37183",0,0,1,0.369895383251824,484.029322859142,78.9,0.000874294592368507,0.000655482065972454
"2020-08-10","37183",0,0,1,0.369895383251824,484.029322859142,78.9,0.000655482065972454,0.000960290781781803
"2020-08-17","37183",0,0,1,0.369895383251824,484.029322859142,78.9,0.000960290781781803,0.00117623676853075
"2020-08-24","37183",0,0,1,0.369895383251824,484.029322859142,78.9,0.00117623676853075,0.000756766466837003
"2020-08-31","37183",0,0,1,0.369895383251824,484.029322859142,78.9,0.000756766466837003,0.000624905643069949
"2020-09-07","37183",0,0,1,0.369895383251824,484.029322859142,70,0.000624905643069949,0.000518843676126884
"2020-09-14","37183",0,0,1,0.369895383251824,484.029322859142,70,0.000518843676126884,0.00068319194922785
"2020-09-21","37183",0,0,1,0.369895383251824,484.029322859142,70,0.00068319194922785,0.00060770640518729
"2020-09-28","37183",0,0,1,0.369895383251824,484.029322859142,70,0.00060770640518729,0.000857095354485848
"2020-10-05","37183",0,0,1,0.369895383251824,484.029322859142,63.6,0.000857095354485848,0.000663126171698081
"2020-10-12","37183",0,0,1,0.369895383251824,484.029322859142,63.6,0.000663126171698081,0.000790209429386618
"2020-10-19","37183",0,0,1,0.369895383251824,484.029322859142,63.6,0.000790209429386618,0.00106826377515627
"2020-10-26","37183",0,0,1,0.369895383251824,484.029322859142,63.6,0.00106826377515627,0.00125458885221842
"2020-11-02","37183",0,0,1,0.369895383251824,484.029322859142,54.7,0.00125458885221842,0.00152977665834096
"2020-11-09","37183",0,0,1,0.369895383251824,484.029322859142,54.7,0.00152977665834096,0.00176483290940397
"2020-11-16","37183",0,0,1,0.369895383251824,484.029322859142,54.7,0.00176483290940397,0.00206199751948769
"2020-11-23","37183",0,0,1,0.369895383251824,484.029322859142,54.7,0.00206199751948769,0.00276621075946101
"2020-11-30","37183",0,0,1,0.369895383251824,484.029322859142,54.7,0.00276621075946101,0.00323823428801844
"2020-12-07","37183",0,0,1,0.369895383251824,484.029322859142,42.8,0.00323823428801844,0.00366057112935929
"2020-12-14","37183",0,0,1,0.369895383251824,484.029322859142,42.8,0.00366057112935929,0.00254453169341785
"2020-12-21","37183",0,0,1,0.369895383251824,484.029322859142,42.8,0.00254453169341785,0.00422432392662423
"2020-12-28","37183",0,0,1,0.369895383251824,484.029322859142,42.8,0.00422432392662423,0.00510817365114977
"2021-01-04","37183",1.8,0.2,1,0.369895383251824,484.029322859142,40.6,0.00510817365114977,0.0053212530982516
"2021-01-11","37183",2.8,0.7,1,0.369895383251824,484.029322859142,40.6,0.0053212530982516,0.00405806462709186
"2021-01-18","37183",5.2,1,1,0.369895383251824,484.029322859142,40.6,0.00405806462709186,0.00384307415355862
"2021-01-25","37183",7.5,1.5,1,0.369895383251824,484.029322859142,40.6,0.00384307415355862,0.00372459051481141
"2021-02-01","37183",9.2,2.4,1,0.369895383251824,484.029322859142,41.7,0.00372459051481141,0.00240789330357228
"2021-02-08","37183",11.4,4.2,1,0.369895383251824,484.029322859142,41.7,0.00240789330357228,0.00160621771559722
"2021-02-15","37183",12.9,6.2,1,0.369895383251824,484.029322859142,41.7,0.00160621771559722,0.00141607058567227
"2021-02-22","37183",15.7,8.2,1,0.369895383251824,484.029322859142,41.7,0.00141607058567227,0.00131383067159202
"2021-03-01","37183",18.2,9.7,1,0.369895383251824,484.029322859142,53.2,0.00131383067159202,0.00106348620907776
"2021-03-08","37183",22.7,12.2,1,0.369895383251824,484.029322859142,53.2,0.00106348620907776,0.00146002419359462
"2021-03-15","37183",27.7,14.9,1,0.369895383251824,484.029322859142,53.2,0.00146002419359462,0.00154888692265503
"2021-03-22","37183",32.6,17,1,0.369895383251824,484.029322859142,53.2,0.00154888692265503,0.00105297556370502
"2021-03-29","37183",37,19.5,1,0.369895383251824,484.029322859142,53.2,0.00105297556370502,0.00113897175311832
"2021-04-05","37183",42.5,24.3,1,0.369895383251824,484.029322859142,59.4,0.00113897175311832,0.00159188501736168
"2021-04-12","37183",46.5,29.5,1,0.369895383251824,484.029322859142,59.4,0.00159188501736168,0.00107017480158768
"2021-04-19","37183",49.1,33.9,1,0.369895383251824,484.029322859142,59.4,0.00107017480158768,0.00102813222009674
"2021-04-26","37183",52,38.4,1,0.369895383251824,484.029322859142,59.4,0.00102813222009674,0.000902004475623902
"2021-05-03","37183",53.2,42.1,1,0.369895383251824,484.029322859142,66.3,0.000902004475623902,0.00074721133467997
"2021-05-10","37183",54.6,44.5,1,0.369895383251824,484.029322859142,66.3,0.00074721133467997,0.000514066110048368
"2021-05-17","37183",56.8,46.2,1,0.369895383251824,484.029322859142,66.3,0.000514066110048368,0.000536042914009544
"2021-05-24","37183",58.2,47.4,1,0.369895383251824,484.029322859142,66.3,0.000536042914009544,0.000278054345769656
"2021-05-31","37183",58.9,48.4,1,0.369895383251824,484.029322859142,66.3,0.000278054345769656,0.000192058156356361
"2021-06-07","37183",59.8,50.3,1,0.369895383251824,484.029322859142,74.8,0.000192058156356361,0.000150971088081119
"2021-06-14","37183",60.5,51.4,1,0.369895383251824,484.029322859142,74.8,0.000150971088081119,0.000245566896435745
"2021-06-21","37183",61.2,52.3,1,0.369895383251824,484.029322859142,74.8,0.000245566896435745,0.000223590092474569
"2021-06-28","37183",61.9,53,1,0.369895383251824,484.029322859142,74.8,0.000223590092474569,0.000274232292906843
"2021-07-05","37183",62.3,53.6,1,0.369895383251824,484.029322859142,78.2,0.000274232292906843,0.000449091211380545
"2021-07-12","37183",62.9,54.1,1,0.369895383251824,484.029322859142,78.2,0.000449091211380545,0.000424247867772259
"2021-07-19","37183",63.6,54.7,1,0.369895383251824,484.029322859142,78.2,0.000424247867772259,0.00181260857018913
"2021-07-26","37183",64.5,55.1,1,0.369895383251824,484.029322859142,78.2,0.00181260857018913,0.0024996225722798
"2021-08-02","37183",65.4,55.6,1,0.369895383251824,484.029322859142,79.3,0.0024996225722798,0.00337965024394252
"2021-08-09","37183",66.3,56.1,1,0.369895383251824,484.029322859142,79.3,0.00337965024394252,0.00390422699936363
"2021-08-16","37183",67.3,56.7,1,0.369895383251824,484.029322859142,79.3,0.00390422699936363,0.00483203033181152
"2021-08-23","37183",68.3,57.5,1,0.369895383251824,484.029322859142,79.3,0.00483203033181152,0.0036921030654775
"2021-08-30","37183",69.2,58.3,1,0.369895383251824,484.029322859142,79.3,0.0036921030654775,0.00385836236500987
"2021-09-06","37183",70.2,59.2,1,0.369895383251824,484.029322859142,72,0.00385836236500987,0.00312930578142826
"2021-09-13","37183",70.9,59.9,1,0.369895383251824,484.029322859142,72,0.00312930578142826,0.00281876398632469
"2021-09-20","37183",71.5,60.4,1,0.369895383251824,484.029322859142,72,0.00281876398632469,0.00224163400403991
"2021-09-27","37183",72.8,61,1,0.369895383251824,484.029322859142,72,0.00224163400403991,0.000985134125390088
"2021-10-04","37183",74.1,62.2,1,0.369895383251824,484.029322859142,65,0.000985134125390088,0.00198173440936862
"2021-10-11","37183",75.1,62.5,1,0.369895383251824,484.029322859142,65,0.00198173440936862,0.00137211697774992
"2021-10-18","37183",76.1,63,1,0.369895383251824,484.029322859142,65,0.00137211697774992,0.00103577632582236
"2021-10-25","37183",77.9,63.3,1,0.369895383251824,484.029322859142,65,0.00103577632582236,0.000450046724596248
"2021-11-01","37183",79.3,63.8,1,0.369895383251824,484.029322859142,48.2,0.000450046724596248,0.00160526220238152
"2021-11-08","37183",81.8,64,1,0.369895383251824,484.029322859142,48.2,0.00160526220238152,0.00129949797335647
"2021-11-15","37183",84.2,64.3,1,0.369895383251824,484.029322859142,48.2,0.00129949797335647,0.000916337173859452
"2021-11-22","37183",85.4,64.6,1,0.369895383251824,484.029322859142,48.2,0.000916337173859452,0.00103673183903807
"2021-11-29","37183",88,65.7,1,0.369895383251824,484.029322859142,48.2,0.00103673183903807,0.00093926949103633
"2021-12-06","37183",90.4,67,1,0.369895383251824,484.029322859142,51.2,0.00093926949103633,0.00213939408995966
"2021-12-13","37183",92.8,68,1,0.369895383251824,484.029322859142,51.2,0.00213939408995966,0.00213079447101833
"2021-12-20","37183",95,68.7,1,0.369895383251824,484.029322859142,51.2,0.00213079447101833,0.0135358002136528
"2021-12-27","37183",95,69,1,0.369895383251824,484.029322859142,51.2,0.0135358002136528,0.0215926876484629
"2022-01-03","37183",95,69.5,1,0.369895383251824,484.029322859142,39,0.0215926876484629,0.0308907867504715
"2022-01-10","37183",95,69.9,1,0.369895383251824,484.029322859142,39,0.0308907867504715,0.0278627653699078
"2022-01-17","37183",95,70.3,1,0.369895383251824,484.029322859142,39,0.0278627653699078,0.0194102954637966
"2022-01-24","37183",95,70.7,1,0.369895383251824,484.029322859142,39,0.0194102954637966,0.0106835932647784
"2022-01-31","37183",95,71,1,0.369895383251824,484.029322859142,39,0.0106835932647784,0.00671821341960981
"2022-02-07","37183",95,71.3,1,0.369895383251824,484.029322859142,46.5,0.00671821341960981,0.00358986315139725
"2022-02-14","37183",95,71.6,1,0.369895383251824,484.029322859142,46.5,0.00358986315139725,0.0022378119511771
"2022-02-21","37183",95,71.7,1,0.369895383251824,484.029322859142,46.5,0.0022378119511771,0.00162150592704848
