"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","18071",0,0,0,0.77638008108951,33.2655178500052,48,0.00685056215576494,0.00805680731940461
"2020-11-23","18071",0,0,0,0.77638008108951,33.2655178500052,48,0.00805680731940461,0.0108106877873367
"2020-11-30","18071",0,0,0,0.77638008108951,33.2655178500052,48,0.0108106877873367,0.0079430106058537
"2020-12-07","18071",0,0,0,0.77638008108951,33.2655178500052,35.1,0.0079430106058537,0.0066457280713733
"2020-12-14","18071",0,0,0,0.77638008108951,33.2655178500052,35.1,0.0066457280713733,0.00441531248577541
"2020-12-21","18071",0,0,0,0.77638008108951,33.2655178500052,35.1,0.00441531248577541,0.00384632891802085
"2020-12-28","18071",0,0,0,0.77638008108951,33.2655178500052,35.1,0.00384632891802085,0.00436979380035505
"2021-01-04","18071",0,0,0,0.77638008108951,33.2655178500052,32.5,0.00436979380035505,0.00275388046793209
"2021-01-11","18071",3,0.7,0,0.77638008108951,33.2655178500052,32.5,0.00275388046793209,0.0027311211252219
"2021-01-18","18071",4.4,1.3,0,0.77638008108951,33.2655178500052,32.5,0.0027311211252219,0.00268560243980154
"2021-01-25","18071",6.5,1.9,0,0.77638008108951,33.2655178500052,32.5,0.00268560243980154,0.0024807683554099
"2021-02-01","18071",9,2.4,0,0.77638008108951,33.2655178500052,27.4,0.0024807683554099,0.00200282215849606
"2021-02-08","18071",12,3.5,0,0.77638008108951,33.2655178500052,27.4,0.00200282215849606,0.000728298966725841
"2021-02-15","18071",12.9,4.9,0,0.77638008108951,33.2655178500052,27.4,0.000728298966725841,0.000705539624015658
"2021-02-22","18071",15.3,7.6,0,0.77638008108951,33.2655178500052,27.4,0.000705539624015658,0.000318630797942555
"2021-03-01","18071",16.2,10.6,0,0.77638008108951,33.2655178500052,47.8,0.000318630797942555,0.000386908826073103
"2021-03-08","18071",17.5,13.2,0,0.77638008108951,33.2655178500052,47.8,0.000386908826073103,0.0010469297646684
"2021-03-15","18071",20.1,14.7,0,0.77638008108951,33.2655178500052,47.8,0.0010469297646684,0.00127452319177022
"2021-03-22","18071",22.4,15.9,0,0.77638008108951,33.2655178500052,47.8,0.00127452319177022,0.00170695070326369
"2021-03-29","18071",25.1,17.1,0,0.77638008108951,33.2655178500052,47.8,0.00170695070326369,0.00102417042195821
"2021-04-05","18071",27.5,19.2,0,0.77638008108951,33.2655178500052,53.3,0.00102417042195821,0.000773817652146206
"2021-04-12","18071",29.8,21.9,0,0.77638008108951,33.2655178500052,53.3,0.000773817652146206,0.000705539624015658
"2021-04-19","18071",31.4,24,0,0.77638008108951,33.2655178500052,53.3,0.000705539624015658,0.000546224225044381
"2021-04-26","18071",32.4,25.9,0,0.77638008108951,33.2655178500052,53.3,0.000546224225044381,0.000660020938595293
"2021-05-03","18071",33.4,27.9,0,0.77638008108951,33.2655178500052,60.9,0.000660020938595293,0.000409668168783286
"2021-05-10","18071",34.6,30.7,0,0.77638008108951,33.2655178500052,60.9,0.000409668168783286,0.000386908826073103
"2021-05-17","18071",35.6,32.5,0,0.77638008108951,33.2655178500052,60.9,0.000386908826073103,0.000318630797942555
"2021-05-24","18071",36.5,34.2,0,0.77638008108951,33.2655178500052,60.9,0.000318630797942555,6.82780281305476e-05
"2021-05-31","18071",37,35.1,0,0.77638008108951,33.2655178500052,60.9,6.82780281305476e-05,0.000341390140652738
"2021-06-07","18071",37.7,36,0,0.77638008108951,33.2655178500052,72.8,0.000341390140652738,0.000159315398971278
"2021-06-14","18071",38.2,37.1,0,0.77638008108951,33.2655178500052,72.8,0.000159315398971278,9.10373708407301e-05
"2021-06-21","18071",38.7,37.9,0,0.77638008108951,33.2655178500052,72.8,9.10373708407301e-05,9.10373708407301e-05
"2021-06-28","18071",41.6,39.1,0,0.77638008108951,33.2655178500052,72.8,9.10373708407301e-05,0.000113796713550913
"2021-07-05","18071",41.9,39.6,0,0.77638008108951,33.2655178500052,75.3,0.000113796713550913,0.000204834084391643
"2021-07-12","18071",42.8,40,0,0.77638008108951,33.2655178500052,75.3,0.000204834084391643,0.000773817652146206
"2021-07-19","18071",43.7,40.6,0,0.77638008108951,33.2655178500052,75.3,0.000773817652146206,0.000910373708407301
"2021-07-26","18071",44.6,41.4,0,0.77638008108951,33.2655178500052,75.3,0.000910373708407301,0.00125176384906004
"2021-08-02","18071",45.4,41.9,0,0.77638008108951,33.2655178500052,76.6,0.00125176384906004,0.00270836178251172
"2021-08-09","18071",46.1,42.5,0,0.77638008108951,33.2655178500052,76.6,0.00270836178251172,0.00373253220446994
"2021-08-16","18071",46.9,43.1,0,0.77638008108951,33.2655178500052,76.6,0.00373253220446994,0.00514361145250125
"2021-08-23","18071",47.7,43.7,0,0.77638008108951,33.2655178500052,76.6,0.00514361145250125,0.00694159952660567
"2021-08-30","18071",48.7,44.3,0,0.77638008108951,33.2655178500052,76.6,0.00694159952660567,0.00462014657016705
"2021-09-06","18071",49.4,44.9,0,0.77638008108951,33.2655178500052,69.6,0.00462014657016705,0.00411944103054304
"2021-09-13","18071",50.2,45.7,0,0.77638008108951,33.2655178500052,69.6,0.00411944103054304,0.00396012563157176
"2021-09-20","18071",50.9,46.4,0,0.77638008108951,33.2655178500052,69.6,0.00396012563157176,0.0027311211252219
"2021-09-27","18071",51.2,46.9,0,0.77638008108951,33.2655178500052,69.6,0.0027311211252219,0.00225317492830807
"2021-10-04","18071",51.6,47.4,0,0.77638008108951,33.2655178500052,62.2,0.00225317492830807,0.00193454413036552
"2021-10-11","18071",51.9,47.7,0,0.77638008108951,33.2655178500052,62.2,0.00193454413036552,0.00150211661887205
"2021-10-18","18071",52.2,48.1,0,0.77638008108951,33.2655178500052,62.2,0.00150211661887205,0.00186626610223497
"2021-10-25","18071",52.4,48.3,0,0.77638008108951,33.2655178500052,62.2,0.00186626610223497,0.00168419136055351
"2021-11-01","18071",52.6,48.5,0,0.77638008108951,33.2655178500052,41.6,0.00168419136055351,0.00227593427101825
"2021-11-08","18071",53,48.7,0,0.77638008108951,33.2655178500052,41.6,0.00227593427101825,0.00152487596158223
"2021-11-15","18071",53.5,48.9,0,0.77638008108951,33.2655178500052,41.6,0.00152487596158223,0.00172971004597387
"2021-11-22","18071",53.8,48.9,0,0.77638008108951,33.2655178500052,41.6,0.00172971004597387,0.00744230506622969
"2021-11-29","18071",54.3,49.2,0,0.77638008108951,33.2655178500052,41.6,0.00744230506622969,0.00475670262642815
"2021-12-06","18071",55,49.7,0,0.77638008108951,33.2655178500052,44.1,0.00475670262642815,0.00819336337566571
"2021-12-13","18071",55.5,50.1,0,0.77638008108951,33.2655178500052,44.1,0.00819336337566571,0.00330010469297647
"2021-12-20","18071",55.7,50.3,0,0.77638008108951,33.2655178500052,44.1,0.00330010469297647,0.00584915107651691
"2021-12-27","18071",56,50.5,0,0.77638008108951,33.2655178500052,44.1,0.00584915107651691,0.0105603350175247
"2022-01-03","18071",56.4,50.8,0,0.77638008108951,33.2655178500052,28.2,0.0105603350175247,0.0152715189585325
"2022-01-10","18071",57.1,51.1,0,0.77638008108951,33.2655178500052,28.2,0.0152715189585325,0.021826209659065
"2022-01-17","18071",57.5,51.3,0,0.77638008108951,33.2655178500052,28.2,0.021826209659065,0.0190495698484228
"2022-01-24","18071",57.7,51.6,0,0.77638008108951,33.2655178500052,28.2,0.0190495698484228,0.0106286130456552
"2022-01-31","18071",58,51.8,0,0.77638008108951,33.2655178500052,28.2,0.0106286130456552,0.00432427511493468
"2022-02-07","18071",58.2,52.1,0,0.77638008108951,33.2655178500052,33.7,0.00432427511493468,0.00238973098456917
"2022-02-14","18071",58.3,52.3,0,0.77638008108951,33.2655178500052,33.7,0.00238973098456917,0.00159315398971278
"2022-02-21","18071",58.4,52.4,0,0.77638008108951,33.2655178500052,33.7,0.00159315398971278,0.000682780281305476
