"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-28","51061",34.5,30.8,1,0.592681642279774,41.1809044133723,72.4,0.000188092309918252,0.000347247341387542
"2021-07-05","51061",34.7,31.1,1,0.592681642279774,41.1809044133723,76.9,0.000347247341387542,0.000202560949142733
"2021-07-12","51061",35,31.4,1,0.592681642279774,41.1809044133723,76.9,0.000202560949142733,0.000332778702163062
"2021-07-19","51061",35.5,31.7,1,0.592681642279774,41.1809044133723,76.9,0.000332778702163062,0.000723431961224047
"2021-07-26","51061",36,32,1,0.592681642279774,41.1809044133723,76.9,0.000723431961224047,0.00169283078926427
"2021-08-02","51061",36.6,32.4,1,0.592681642279774,41.1809044133723,76.8,0.00169283078926427,0.00169283078926427
"2021-08-09","51061",37.1,32.8,1,0.592681642279774,41.1809044133723,76.8,0.00169283078926427,0.00204007813065181
"2021-08-16","51061",37.6,33.2,1,0.592681642279774,41.1809044133723,76.8,0.00204007813065181,0.00300947695869204
"2021-08-23","51061",38.2,33.8,1,0.592681642279774,41.1809044133723,76.8,0.00300947695869204,0.00360269116689575
"2021-08-30","51061",38.6,34.2,1,0.592681642279774,41.1809044133723,76.8,0.00360269116689575,0.0025030745858352
"2021-09-06","51061",39,34.6,1,0.592681642279774,41.1809044133723,68.8,0.0025030745858352,0.0033422556608551
"2021-09-13","51061",39.6,35.3,1,0.592681642279774,41.1809044133723,68.8,0.0033422556608551,0.00240179411126384
"2021-09-20","51061",59.3,52.6,1,0.592681642279774,41.1809044133723,68.8,0.00240179411126384,0.00227157635824351
"2021-09-27","51061",59.6,52.8,1,0.592681642279774,41.1809044133723,68.8,0.00227157635824351,0.00257541778195761
"2021-10-04","51061",59.9,53.2,1,0.592681642279774,41.1809044133723,62.3,0.00257541778195761,0.00202560949142733
"2021-10-11","51061",60.2,53.5,1,0.592681642279774,41.1809044133723,62.3,0.00202560949142733,0.00154814439701946
"2021-10-18","51061",60.6,53.8,1,0.592681642279774,41.1809044133723,62.3,0.00154814439701946,0.00150473847934602
"2021-10-25","51061",61.2,54.1,1,0.592681642279774,41.1809044133723,62.3,0.00150473847934602,0.00150473847934602
"2021-11-01","51061",61.7,54.4,1,0.592681642279774,41.1809044133723,44.1,0.00150473847934602,0.0015192071185705
"2021-11-08","51061",62.6,54.7,1,0.592681642279774,41.1809044133723,44.1,0.0015192071185705,0.00176517398538667
"2021-11-15","51061",63.5,54.9,1,0.592681642279774,41.1809044133723,44.1,0.00176517398538667,0.00183751718150908
"2021-11-22","51061",63.8,54.9,1,0.592681642279774,41.1809044133723,44.1,0.00183751718150908,0.00228604499746799
"2021-11-29","51061",64.9,55.5,1,0.592681642279774,41.1809044133723,44.1,0.00228604499746799,0.00295160240179411
"2021-12-06","51061",65.5,56.1,1,0.592681642279774,41.1809044133723,44.4,0.00295160240179411,0.00321203790783477
"2021-12-13","51061",65.9,56.7,1,0.592681642279774,41.1809044133723,44.4,0.00321203790783477,0.00468783910873182
"2021-12-20","51061",66.4,57,1,0.592681642279774,41.1809044133723,44.4,0.00468783910873182,0.0113434131519931
"2021-12-27","51061",66.8,57.2,1,0.592681642279774,41.1809044133723,44.4,0.0113434131519931,0.0113000072343196
"2022-01-03","51061",67.3,57.4,1,0.592681642279774,41.1809044133723,30.4,0.0113000072343196,0.0131375244158287
"2022-01-10","51061",67.7,57.7,1,0.592681642279774,41.1809044133723,30.4,0.0131375244158287,0.0095637705273819
"2022-01-17","51061",74.7,62.4,1,0.592681642279774,41.1809044133723,30.4,0.0095637705273819,0.00691600954930189
"2022-01-24","51061",74.9,62.6,1,0.592681642279774,41.1809044133723,30.4,0.00691600954930189,0.00502061781089489
"2022-01-31","51061",75.3,62.8,1,0.592681642279774,41.1809044133723,30.4,0.00502061781089489,0.0033422556608551
"2022-02-07","51061",75.7,63.2,1,0.592681642279774,41.1809044133723,38.4,0.0033422556608551,0.00176517398538667
"2022-02-14","51061",75.9,63.6,1,0.592681642279774,41.1809044133723,38.4,0.00176517398538667,0.000940461549591261
"2022-02-21","51061",76,63.7,1,0.592681642279774,41.1809044133723,38.4,0.000940461549591261,0.0012877088909788
