"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-03","48245",0,0,1,0.511476482444939,112.437564456015,74.3,0.000348732416441362,0.000203753771403942
"2021-05-10","48245",0,0,1,0.511476482444939,112.437564456015,74.3,0.000203753771403942,0.000129305278006348
"2021-05-17","48245",0,0,1,0.511476482444939,112.437564456015,74.3,0.000129305278006348,0.000117550252733043
"2021-05-24","48245",0,0,1,0.511476482444939,112.437564456015,74.3,0.000117550252733043,8.62035186708985e-05
"2021-05-31","48245",0,0,1,0.511476482444939,112.437564456015,74.3,8.62035186708985e-05,8.22851769131304e-05
"2021-06-07","48245",0,0,1,0.511476482444939,112.437564456015,81.6,8.22851769131304e-05,6.66118098820579e-05
"2021-06-14","48245",0,0,1,0.511476482444939,112.437564456015,81.6,6.66118098820579e-05,0.00203361937228165
"2021-06-21","48245",0,0,1,0.511476482444939,112.437564456015,81.6,0.00203361937228165,0.000368324125230203
"2021-06-28","48245",0,0,1,0.511476482444939,112.437564456015,81.6,0.000368324125230203,0.000293875631832608
"2021-07-05","48245",0,0,1,0.511476482444939,112.437564456015,82,0.000293875631832608,0.000626934681242898
"2021-07-12","48245",0,0,1,0.511476482444939,112.437564456015,82,0.000626934681242898,0.001892559069002
"2021-07-19","48245",0,0,1,0.511476482444939,112.437564456015,82,0.001892559069002,0.00195917087888406
"2021-07-26","48245",0,0,1,0.511476482444939,112.437564456015,82,0.00195917087888406,0.00380470984679284
"2021-08-02","48245",0,0,1,0.511476482444939,112.437564456015,83.3,0.00380470984679284,0.00339328396222719
"2021-08-09","48245",0,0,1,0.511476482444939,112.437564456015,83.3,0.00339328396222719,0.00423180909838956
"2021-08-16","48245",0,0,1,0.511476482444939,112.437564456015,83.3,0.00423180909838956,0.00476078523568826
"2021-08-23","48245",0,0,1,0.511476482444939,112.437564456015,83.3,0.00476078523568826,0.00585400258610556
"2021-08-30","48245",0,0,1,0.511476482444939,112.437564456015,83.3,0.00585400258610556,0.00479605031150817
"2021-09-06","48245",0,0,1,0.511476482444939,112.437564456015,78.2,0.00479605031150817,0.00412601387092982
"2021-09-13","48245",0,0,1,0.511476482444939,112.437564456015,78.2,0.00412601387092982,0.00338152893695388
"2021-09-20","48245",0,0,1,0.511476482444939,112.437564456015,78.2,0.00338152893695388,0.00175541710748011
"2021-09-27","48245",0,0,1,0.511476482444939,112.437564456015,78.2,0.00175541710748011,0.00124603267897026
"2021-10-04","48245",0,0,1,0.511476482444939,112.437564456015,73.3,0.00124603267897026,0.000936483680106579
"2021-10-11","48245",0,0,1,0.511476482444939,112.437564456015,73.3,0.000936483680106579,0.000603424630696289
"2021-10-18","48245",51.9,44.7,1,0.511476482444939,112.437564456015,73.3,0.000603424630696289,0.000372242466987971
"2021-10-25","48245",52.2,45,1,0.511476482444939,112.437564456015,73.3,0.000372242466987971,0.000286038948317072
"2021-11-01","48245",52.4,45.2,1,0.511476482444939,112.437564456015,60.2,0.000286038948317072,0.00271149249637553
"2021-11-08","48245",52.7,45.5,1,0.511476482444939,112.437564456015,60.2,0.00271149249637553,-0.00225696485247443
"2021-11-15","48245",53.3,45.9,1,0.511476482444939,112.437564456015,60.2,-0.00225696485247443,0.000141060303279652
"2021-11-22","48245",53.5,46,1,0.511476482444939,112.437564456015,60.2,0.000141060303279652,0.000591669605422985
"2021-11-29","48245",54.2,46.6,1,0.511476482444939,112.437564456015,60.2,0.000591669605422985,0.000783668351553623
"2021-12-06","48245",54.6,47,1,0.511476482444939,112.437564456015,65.8,0.000783668351553623,0.000834606794404608
"2021-12-13","48245",55,47.4,1,0.511476482444939,112.437564456015,65.8,0.000834606794404608,0.00105011559108185
"2021-12-20","48245",55.3,47.7,1,0.511476482444939,112.437564456015,65.8,0.00105011559108185,0.0028995729007484
"2021-12-27","48245",55.6,48,1,0.511476482444939,112.437564456015,65.8,0.0028995729007484,0.00902002272638219
"2022-01-03","48245",56.2,48.4,1,0.511476482444939,112.437564456015,51.3,0.00902002272638219,0.00609693977508718
"2022-01-10","48245",56.6,48.6,1,0.511476482444939,112.437564456015,51.3,0.00609693977508718,0.00662591591238588
"2022-01-17","48245",57.1,49,1,0.511476482444939,112.437564456015,51.3,0.00662591591238588,0.0058618392696211
"2022-01-24","48245",57.3,49.3,1,0.511476482444939,112.437564456015,51.3,0.0058618392696211,0.00478821362799263
"2022-01-31","48245",57.6,49.6,1,0.511476482444939,112.437564456015,51.3,0.00478821362799263,0.00330708044355629
"2022-02-07","48245",57.8,49.9,1,0.511476482444939,112.437564456015,52.5,0.00330708044355629,0.00240978018102739
"2022-02-14","48245",57.9,50.1,1,0.511476482444939,112.437564456015,52.5,0.00240978018102739,0.00223345480192782
"2022-02-21","48245",58.1,50.3,1,0.511476482444939,112.437564456015,52.5,0.00223345480192782,0.00276243093922652
