"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","19121",0,0,1,0.676811889250814,10.9360004626623,72.6,0.0013215859030837,0.000818124606670862
"2020-08-10","19121",0,0,1,0.676811889250814,10.9360004626623,72.6,0.000818124606670862,0.00106985525487728
"2020-08-17","19121",0,0,1,0.676811889250814,10.9360004626623,72.6,0.00106985525487728,0.000818124606670862
"2020-08-24","19121",0,0,1,0.676811889250814,10.9360004626623,72.6,0.000818124606670862,0.000566393958464443
"2020-08-31","19121",0,0,1,0.676811889250814,10.9360004626623,72.6,0.000566393958464443,0.000692259282567653
"2020-09-07","19121",0,0,1,0.676811889250814,10.9360004626623,62.8,0.000692259282567653,0.0013215859030837
"2020-09-14","19121",0,0,1,0.676811889250814,10.9360004626623,62.8,0.0013215859030837,0.00113278791692889
"2020-09-21","19121",0,0,1,0.676811889250814,10.9360004626623,62.8,0.00113278791692889,0.00270610446821901
"2020-09-28","19121",0,0,1,0.676811889250814,10.9360004626623,62.8,0.00270610446821901,0.0026431718061674
"2020-10-05","19121",0,0,1,0.676811889250814,10.9360004626623,47,0.0026431718061674,0.00182504719949654
"2020-10-12","19121",0,0,1,0.676811889250814,10.9360004626623,47,0.00182504719949654,0.00144745122718691
"2020-10-19","19121",0,0,1,0.676811889250814,10.9360004626623,47,0.00144745122718691,0.00239144115796098
"2020-10-26","19121",0,0,1,0.676811889250814,10.9360004626623,47,0.00239144115796098,0.00402769037130271
"2020-11-02","19121",0,0,1,0.676811889250814,10.9360004626623,44,0.00402769037130271,0.00591567023285085
"2020-11-09","19121",0,0,1,0.676811889250814,10.9360004626623,44,0.00591567023285085,0.00534927627438641
"2020-11-16","19121",0,0,1,0.676811889250814,10.9360004626623,44,0.00534927627438641,0.00276903713027061
"2020-11-23","19121",0,0,1,0.676811889250814,10.9360004626623,44,0.00276903713027061,0.00566393958464443
"2020-11-30","19121",0,0,1,0.676811889250814,10.9360004626623,44,0.00566393958464443,0.00339836375078666
"2020-12-07","19121",0,0,1,0.676811889250814,10.9360004626623,28.2,0.00339836375078666,0.00346129641283826
"2020-12-14","19121",0,0,1,0.676811889250814,10.9360004626623,28.2,0.00346129641283826,0.00226557583385777
"2020-12-21","19121",0,0,1,0.676811889250814,10.9360004626623,28.2,0.00226557583385777,0.00421648835745752
"2020-12-28","19121",0,0,1,0.676811889250814,10.9360004626623,28.2,0.00421648835745752,0.00679672750157332
"2021-01-04","19121",0,0,1,0.676811889250814,10.9360004626623,25.4,0.00679672750157332,0.00585273757079924
"2021-01-11","19121",0,0,1,0.676811889250814,10.9360004626623,25.4,0.00585273757079924,0.00320956576463184
"2021-01-18","19121",0,0,1,0.676811889250814,10.9360004626623,25.4,0.00320956576463184,0.00358716173694147
"2021-01-25","19121",5.2,1.6,1,0.676811889250814,10.9360004626623,25.4,0.00358716173694147,0.00251730648206419
"2021-02-01","19121",7.3,2.4,1,0.676811889250814,10.9360004626623,13.8,0.00251730648206419,0.00163624921334172
"2021-02-08","19121",11.7,3.2,1,0.676811889250814,10.9360004626623,13.8,0.00163624921334172,0.00106985525487728
"2021-02-15","19121",14.2,3.8,1,0.676811889250814,10.9360004626623,13.8,0.00106985525487728,0.00163624921334172
"2021-02-22","19121",17.1,4.7,1,0.676811889250814,10.9360004626623,13.8,0.00163624921334172,0.00119572057898049
"2021-03-01","19121",19.6,7.3,1,0.676811889250814,10.9360004626623,44,0.00119572057898049,0.00295783511642542
"2021-03-08","19121",21.7,11.9,1,0.676811889250814,10.9360004626623,44,0.00295783511642542,0.000692259282567653
"2021-03-15","19121",23.8,14.5,1,0.676811889250814,10.9360004626623,44,0.000692259282567653,0.00113278791692889
"2021-03-22","19121",27.1,17,1,0.676811889250814,10.9360004626623,44,0.00113278791692889,0.000692259282567653
"2021-03-29","19121",29.5,19.1,1,0.676811889250814,10.9360004626623,44,0.000692259282567653,0.000566393958464443
"2021-04-05","19121",33.4,21.9,1,0.676811889250814,10.9360004626623,50.3,0.000566393958464443,0.0013215859030837
"2021-04-12","19121",36.7,24.3,1,0.676811889250814,10.9360004626623,50.3,0.0013215859030837,0.0013215859030837
"2021-04-19","19121",38.7,27.5,1,0.676811889250814,10.9360004626623,50.3,0.0013215859030837,0.00157331655129012
"2021-04-26","19121",40,30.2,1,0.676811889250814,10.9360004626623,50.3,0.00157331655129012,0.00169918187539333
"2021-05-03","19121",40.7,33.4,1,0.676811889250814,10.9360004626623,59.5,0.00169918187539333,0.000692259282567653
"2021-05-10","19121",41.7,36.6,1,0.676811889250814,10.9360004626623,59.5,0.000692259282567653,0.000503461296412838
"2021-05-17","19121",42.9,38.2,1,0.676811889250814,10.9360004626623,59.5,0.000503461296412838,0.000377595972309629
"2021-05-24","19121",43.6,39.1,1,0.676811889250814,10.9360004626623,59.5,0.000377595972309629,0.000377595972309629
"2021-05-31","19121",43.9,39.9,1,0.676811889250814,10.9360004626623,59.5,0.000377595972309629,0
"2021-06-07","19121",44.3,40.9,1,0.676811889250814,10.9360004626623,73.7,0,6.29326620516048e-05
"2021-06-14","19121",44.7,41.8,1,0.676811889250814,10.9360004626623,73.7,6.29326620516048e-05,6.29326620516048e-05
"2021-06-21","19121",45,42.2,1,0.676811889250814,10.9360004626623,73.7,6.29326620516048e-05,6.29326620516048e-05
"2021-06-28","19121",45.2,42.6,1,0.676811889250814,10.9360004626623,73.7,6.29326620516048e-05,0.000818124606670862
"2021-07-05","19121",45.5,42.9,1,0.676811889250814,10.9360004626623,74,0.000818124606670862,0.000629326620516048
"2021-07-12","19121",46,43.1,1,0.676811889250814,10.9360004626623,74,0.000629326620516048,0.000377595972309629
"2021-07-19","19121",46.4,43.3,1,0.676811889250814,10.9360004626623,74,0.000377595972309629,0.000188797986154814
"2021-07-26","19121",46.8,43.6,1,0.676811889250814,10.9360004626623,74,0.000188797986154814,0.0013215859030837
"2021-08-02","19121",47.5,44,1,0.676811889250814,10.9360004626623,74.3,0.0013215859030837,0.00232850849590938
"2021-08-09","19121",48.3,44.4,1,0.676811889250814,10.9360004626623,74.3,0.00232850849590938,0.00232850849590938
"2021-08-16","19121",48.9,44.8,1,0.676811889250814,10.9360004626623,74.3,0.00232850849590938,0.00220264317180617
"2021-08-23","19121",49.3,45.4,1,0.676811889250814,10.9360004626623,74.3,0.00220264317180617,0.00245437382001259
"2021-08-30","19121",49.8,46,1,0.676811889250814,10.9360004626623,74.3,0.00245437382001259,0.00201384518565135
"2021-09-06","19121",50.2,46.5,1,0.676811889250814,10.9360004626623,67.9,0.00201384518565135,0.00383889238514789
"2021-09-13","19121",50.6,47,1,0.676811889250814,10.9360004626623,67.9,0.00383889238514789,0.00371302706104468
"2021-09-20","19121",51,47.4,1,0.676811889250814,10.9360004626623,67.9,0.00371302706104468,0.00289490245437382
"2021-09-27","19121",51.3,47.8,1,0.676811889250814,10.9360004626623,67.9,0.00289490245437382,0.00327249842668345
"2021-10-04","19121",51.6,48.1,1,0.676811889250814,10.9360004626623,55.6,0.00327249842668345,0.00302076777847703
"2021-10-11","19121",51.9,48.4,1,0.676811889250814,10.9360004626623,55.6,0.00302076777847703,0.00144745122718691
"2021-10-18","19121",52.1,48.8,1,0.676811889250814,10.9360004626623,55.6,0.00144745122718691,0.0026431718061674
"2021-10-25","19121",52.5,49.1,1,0.676811889250814,10.9360004626623,55.6,0.0026431718061674,0.00138451856513531
"2021-11-01","19121",52.8,49.4,1,0.676811889250814,10.9360004626623,40.9,0.00138451856513531,0.00220264317180617
"2021-11-08","19121",53.3,49.6,1,0.676811889250814,10.9360004626623,40.9,0.00220264317180617,0.00220264317180617
"2021-11-15","19121",53.8,49.8,1,0.676811889250814,10.9360004626623,40.9,0.00220264317180617,0.00302076777847703
"2021-11-22","19121",54.3,49.9,1,0.676811889250814,10.9360004626623,40.9,0.00302076777847703,0.00157331655129012
"2021-11-29","19121",54.8,50.3,1,0.676811889250814,10.9360004626623,40.9,0.00157331655129012,0.00245437382001259
"2021-12-06","19121",55.2,50.9,1,0.676811889250814,10.9360004626623,34.4,0.00245437382001259,0.00251730648206419
"2021-12-13","19121",55.6,51.4,1,0.676811889250814,10.9360004626623,34.4,0.00251730648206419,0.00358716173694147
"2021-12-20","19121",55.9,51.6,1,0.676811889250814,10.9360004626623,34.4,0.00358716173694147,0.00283196979232222
"2021-12-27","19121",56.3,51.8,1,0.676811889250814,10.9360004626623,34.4,0.00283196979232222,0.00320956576463184
"2022-01-03","19121",56.5,52.1,1,0.676811889250814,10.9360004626623,17.3,0.00320956576463184,0.00610446821900566
"2022-01-10","19121",56.8,52.4,1,0.676811889250814,10.9360004626623,17.3,0.00610446821900566,0.00811831340465702
"2022-01-17","19121",57.3,52.7,1,0.676811889250814,10.9360004626623,17.3,0.00811831340465702,0.00742605412208936
"2022-01-24","19121",57.5,52.9,1,0.676811889250814,10.9360004626623,17.3,0.00742605412208936,0.0039647577092511
"2022-01-31","19121",57.5,53.1,1,0.676811889250814,10.9360004626623,17.3,0.0039647577092511,0.00270610446821901
"2022-02-07","19121",57.7,53.3,1,0.676811889250814,10.9360004626623,24.1,0.00270610446821901,0.00195091252359975
"2022-02-14","19121",57.8,53.4,1,0.676811889250814,10.9360004626623,24.1,0.00195091252359975,0.000692259282567653
"2022-02-21","19121",57.8,53.5,1,0.676811889250814,10.9360004626623,24.1,0.000692259282567653,0.00182504719949654
