"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-21","34019",0,0,1,0.523942926331284,112.855259073167,64.9,0.000279885806590911,0.000535781401188315
"2020-09-28","34019",0,0,1,0.523942926331284,112.855259073167,64.9,0.000535781401188315,0.00050379445186364
"2020-10-05","34019",0,0,1,0.523942926331284,112.855259073167,55.1,0.00050379445186364,0.00028788254392208
"2020-10-12","34019",0,0,1,0.523942926331284,112.855259073167,55.1,0.00028788254392208,0.000367849917233769
"2020-10-19","34019",0,0,1,0.523942926331284,112.855259073167,55.1,0.000367849917233769,0.000743696571798706
"2020-10-26","34019",0,0,1,0.523942926331284,112.855259073167,55.1,0.000743696571798706,0.00119951059967533
"2020-11-02","34019",0,0,1,0.523942926331284,112.855259073167,47.5,0.00119951059967533,0.00163933115288962
"2020-11-09","34019",0,0,1,0.523942926331284,112.855259073167,47.5,0.00163933115288962,0.00203916801944807
"2020-11-16","34019",0,0,1,0.523942926331284,112.855259073167,47.5,0.00203916801944807,0.00186323979816235
"2020-11-23","34019",0,0,1,0.523942926331284,112.855259073167,47.5,0.00186323979816235,0.00218310929140911
"2020-11-30","34019",0,0,1,0.523942926331284,112.855259073167,47.5,0.00218310929140911,0.00238302772468833
"2020-12-07","34019",0,0,1,0.523942926331284,112.855259073167,35.1,0.00238302772468833,0.00238302772468833
"2020-12-14","34019",0,0,1,0.523942926331284,112.855259073167,35.1,0.00238302772468833,0.00206315823144157
"2020-12-21","34019",0,0,1,0.523942926331284,112.855259073167,35.1,0.00206315823144157,0.0022870668767143
"2020-12-28","34019",0,0,1,0.523942926331284,112.855259073167,35.1,0.0022870668767143,0.00622146164364939
"2021-01-04","34019",2.7,0.3,1,0.523942926331284,112.855259073167,32,0.00622146164364939,0.00422227731085717
"2021-01-11","34019",4.2,0.7,1,0.523942926331284,112.855259073167,32,0.00422227731085717,0.00280685480324028
"2021-01-18","34019",5.8,1.3,1,0.523942926331284,112.855259073167,32,0.00280685480324028,0.00243100814867534
"2021-01-25","34019",7.3,2,1,0.523942926331284,112.855259073167,32,0.00243100814867534,0.0022870668767143
"2021-02-01","34019",9,2.9,1,0.523942926331284,112.855259073167,29.7,0.0022870668767143,0.00218310929140911
"2021-02-08","34019",11,4.4,1,0.523942926331284,112.855259073167,29.7,0.00218310929140911,0.00173529200086365
"2021-02-15","34019",12.8,5.7,1,0.523942926331284,112.855259073167,29.7,0.00173529200086365,0.0020311712821169
"2021-02-22","34019",14.5,7.4,1,0.523942926331284,112.855259073167,29.7,0.0020311712821169,0.00190322348481819
"2021-03-01","34019",17.8,8.9,1,0.523942926331284,112.855259073167,42.4,0.00190322348481819,0.00231105708870781
"2021-03-08","34019",22,11.2,1,0.523942926331284,112.855259073167,42.4,0.00231105708870781,0.00238302772468833
"2021-03-15","34019",25.1,12.9,1,0.523942926331284,112.855259073167,42.4,0.00238302772468833,0.00316670798314288
"2021-03-22","34019",28.9,14.8,1,0.523942926331284,112.855259073167,42.4,0.00316670798314288,0.0036225220110195
"2021-03-29","34019",33.7,17.9,1,0.523942926331284,112.855259073167,42.4,0.0036225220110195,0.00271089395526625
"2021-04-05","34019",39.8,20.9,1,0.523942926331284,112.855259073167,51.2,0.00271089395526625,0.00242301141134417
"2021-04-12","34019",45.2,24.6,1,0.523942926331284,112.855259073167,51.2,0.00242301141134417,0.00155136704224676
"2021-04-19","34019",48.5,28.3,1,0.523942926331284,112.855259073167,51.2,0.00155136704224676,0.000687719410480524
"2021-04-26","34019",51,31.7,1,0.523942926331284,112.855259073167,51.2,0.000687719410480524,0.000967605217071435
"2021-05-03","34019",53.1,36.4,1,0.523942926331284,112.855259073167,59.7,0.000967605217071435,0.000455814027876626
"2021-05-10","34019",54.7,40.5,1,0.523942926331284,112.855259073167,59.7,0.000455814027876626,0.000423827078551951
"2021-05-17","34019",56.5,43.5,1,0.523942926331284,112.855259073167,59.7,0.000423827078551951,0.00021591190794156
"2021-05-24","34019",58.1,45.6,1,0.523942926331284,112.855259073167,59.7,0.00021591190794156,0.000183924958616884
"2021-05-31","34019",59.2,47.3,1,0.523942926331284,112.855259073167,59.7,0.000183924958616884,0.000191921695948053
"2021-06-07","34019",60.3,49.2,1,0.523942926331284,112.855259073167,70.2,0.000191921695948053,0.000167931483954547
"2021-06-14","34019",61.1,50.7,1,0.523942926331284,112.855259073167,70.2,0.000167931483954547,0.000271889069259742
"2021-06-21","34019",62.2,52.1,1,0.523942926331284,112.855259073167,70.2,0.000271889069259742,0.000199918433279222
"2021-06-28","34019",62.8,53,1,0.523942926331284,112.855259073167,70.2,0.000199918433279222,0.00014394127196104
"2021-07-05","34019",63.3,53.5,1,0.523942926331284,112.855259073167,74.4,0.00014394127196104,0.000319869493246755
"2021-07-12","34019",63.9,54,1,0.523942926331284,112.855259073167,74.4,0.000319869493246755,0.000375846654564938
"2021-07-19","34019",64.4,54.5,1,0.523942926331284,112.855259073167,74.4,0.000375846654564938,0.000591758562506497
"2021-07-26","34019",65.1,55.6,1,0.523942926331284,112.855259073167,74.4,0.000591758562506497,0.00106356606504546
"2021-08-02","34019",66,56.2,1,0.523942926331284,112.855259073167,74.6,0.00106356606504546,0.00101558564105845
"2021-08-09","34019",66.7,56.7,1,0.523942926331284,112.855259073167,74.6,0.00101558564105845,0.00131946165964287
"2021-08-16","34019",67.4,57.6,1,0.523942926331284,112.855259073167,74.6,0.00131946165964287,0.00114353343835715
"2021-08-23","34019",68.2,58.3,1,0.523942926331284,112.855259073167,74.6,0.00114353343835715,0.00141542250761689
"2021-08-30","34019",68.9,59,1,0.523942926331284,112.855259073167,74.6,0.00141542250761689,0.0013354551343052
"2021-09-06","34019",69.3,59.4,1,0.523942926331284,112.855259073167,67,0.0013354551343052,0.00127947797298702
"2021-09-13","34019",69.8,60,1,0.523942926331284,112.855259073167,67,0.00127947797298702,0.00123149754900001
"2021-09-20","34019",70.3,60.6,1,0.523942926331284,112.855259073167,67,0.00123149754900001,0.00109555301437014
"2021-09-27","34019",70.9,61.1,1,0.523942926331284,112.855259073167,67,0.00109555301437014,0.00147139966893507
"2021-10-04","34019",71.5,61.5,1,0.523942926331284,112.855259073167,59.4,0.00147139966893507,0.00151938009292209
"2021-10-11","34019",72,61.9,1,0.523942926331284,112.855259073167,59.4,0.00151938009292209,0.00108755627703897
"2021-10-18","34019",72.5,62.3,1,0.523942926331284,112.855259073167,59.4,0.00108755627703897,0.00100758890372728
"2021-10-25","34019",73.3,62.8,1,0.523942926331284,112.855259073167,59.4,0.00100758890372728,0.000735699834467537
"2021-11-01","34019",74.2,63.2,1,0.523942926331284,112.855259073167,42.3,0.000735699834467537,0.00147939640626624
"2021-11-08","34019",75.4,63.6,1,0.523942926331284,112.855259073167,42.3,0.00147939640626624,0.00209514518076625
"2021-11-15","34019",76.8,63.9,1,0.523942926331284,112.855259073167,42.3,0.00209514518076625,0.00207115496877274
"2021-11-22","34019",76.9,64,1,0.523942926331284,112.855259073167,42.3,0.00207115496877274,0.0032386786191234
"2021-11-29","34019",78.5,64.9,1,0.523942926331284,112.855259073167,42.3,0.0032386786191234,0.00351856442571431
"2021-12-06","34019",79.8,65.7,1,0.523942926331284,112.855259073167,39.2,0.00351856442571431,0.00361452527368833
"2021-12-13","34019",81,66.5,1,0.523942926331284,112.855259073167,39.2,0.00361452527368833,0.00782880584721434
"2021-12-20","34019",81.7,66.8,1,0.523942926331284,112.855259073167,39.2,0.00782880584721434,0.0145140782560715
"2021-12-27","34019",82.6,67.1,1,0.523942926331284,112.855259073167,39.2,0.0145140782560715,0.021831092914091
"2022-01-03","34019",83.7,67.7,1,0.523942926331284,112.855259073167,26.3,0.021831092914091,0.0170410472527209
"2022-01-10","34019",84.6,68.1,1,0.523942926331284,112.855259073167,26.3,0.0170410472527209,0.00714908317406498
"2022-01-17","34019",85.3,68.4,1,0.523942926331284,112.855259073167,26.3,0.00714908317406498,0.00492599019600003
"2022-01-24","34019",85.8,68.7,1,0.523942926331284,112.855259073167,26.3,0.00492599019600003,0.00245499836066885
"2022-01-31","34019",86.1,69.3,1,0.523942926331284,112.855259073167,26.3,0.00245499836066885,0.00163933115288962
"2022-02-07","34019",86.4,69.5,1,0.523942926331284,112.855259073167,32.7,0.00163933115288962,0.000983598691733773
"2022-02-14","34019",86.6,69.7,1,0.523942926331284,112.855259073167,32.7,0.000983598691733773,0.000815667207779226
"2022-02-21","34019",86.7,69.9,1,0.523942926331284,112.855259073167,32.7,0.000815667207779226,0.000663729198487017
